rows: 457
cols: 6
-0.206323,0.267172,-0.215281,0.266000,-0.808000,0.070000
-0.190344,0.357719,-0.177997,0.230000,-0.776000,0.050000
-0.185018,0.384351,-0.167344,0.186000,-0.762000,0.034000
-0.222302,0.373698,-0.114081,0.148000,-0.744000,0.028000
-0.323502,0.410982,-0.050165,0.092000,-0.752000,0.002000
-0.312849,0.363045,0.072340,0.076000,-0.774000,-0.008000
-0.318176,0.341740,0.093645,0.048000,-0.778000,-0.032000
-0.280891,0.309782,0.173540,0.014000,-0.770000,-0.060000
-0.259586,0.299129,0.178867,0.014000,-0.776000,-0.082000
-0.174365,0.288477,0.189519,0.044000,-0.832000,-0.090000
-0.067839,0.325761,0.184193,0.080000,-0.890000,-0.084000
-0.025228,0.379024,0.125603,0.070000,-0.922000,-0.040000
-0.067839,0.442940,0.056361,0.100000,-0.986000,0.040000
-0.163712,0.496203,-0.007555,0.138000,-1.006000,0.068000
-0.254260,0.549467,-0.050165,0.168000,-1.042000,0.062000
-0.387418,0.592077,-0.103429,0.172000,-1.036000,0.024000
-0.414049,0.613382,-0.108755,0.122000,-1.058000,0.004000
-0.408723,0.629361,-0.135386,0.042000,-1.122000,-0.042000
-0.387418,0.703930,-0.209955,-0.026000,-1.196000,-0.124000
-0.419376,0.698604,-0.289850,-0.060000,-1.224000,-0.206000
-0.467313,0.773172,-0.305829,-0.026000,-1.188000,-0.302000
-0.414049,0.853067,-0.343113,0.042000,-1.192000,-0.334000
0.012056,0.805130,-0.492250,0.118000,-1.284000,-0.246000
0.395551,0.746541,-0.795847,0.132000,-1.628000,0.234000
0.241088,0.645340,-0.966297,-0.036000,-1.938000,0.670000
0.134562,0.331087,-0.854437,-0.484000,-1.940000,0.616000
0.496752,-0.020450,-0.620082,-0.762000,-1.716000,0.464000
0.672520,-0.276113,-0.486924,-0.654000,-1.420000,0.520000
0.422183,-0.542429,-0.540187,-0.484000,-1.036000,0.404000
0.070646,-0.680914,-0.593450,-0.304000,-0.704000,0.352000
-0.195670,-0.728851,-0.513555,-0.030000,-0.608000,0.376000
