rows: 267
cols: 6
0.252332,-0.856784,-0.032619,-0.024000,-0.862000,-0.042000
0.236353,-0.824824,-0.037946,-0.020000,-0.872000,-0.042000
0.241679,-0.798194,-0.059251,-0.008000,-0.880000,-0.034000
0.294942,-0.776884,-0.069904,-0.010000,-0.880000,-0.046000
0.342879,-0.755584,-0.112514,0.006000,-0.892000,-0.070000
0.364185,-0.739604,-0.117841,-0.004000,-0.904000,-0.102000
0.353532,-0.718294,-0.112514,-0.006000,-0.890000,-0.162000
0.268311,-0.702314,-0.085883,-0.008000,-0.884000,-0.188000
0.204395,-0.665034,-0.107188,-0.016000,-0.874000,-0.200000
0.161784,-0.691664,-0.085883,-0.038000,-0.874000,-0.214000
0.097868,-0.702314,-0.096535,-0.070000,-0.890000,-0.248000
0.097868,-0.712974,-0.112514,-0.098000,-0.914000,-0.286000
0.055258,-0.734274,-0.091209,-0.122000,-0.946000,-0.290000
0.023300,-0.867434,-0.096535,-0.136000,-0.976000,-0.324000
0.017974,-0.995264,-0.091209,-0.168000,-1.014000,-0.398000
0.012647,-1.032550,-0.096535,-0.172000,-1.078000,-0.410000
-0.013984,-1.080480,-0.101862,-0.162000,-1.104000,-0.406000
-0.147142,-1.043200,-0.139146,-0.144000,-1.076000,-0.424000
-0.232364,-0.995264,-0.187083,-0.114000,-1.014000,-0.404000
-0.328237,-0.936674,-0.229693,-0.074000,-0.994000,-0.386000
-0.189753,-0.846124,-0.240346,-0.018000,-0.970000,-0.362000
0.278963,-0.601114,-0.064577,0.064000,-1.080000,-0.242000
-0.013984,-0.356107,0.260329,0.232000,-1.592000,0.414000
-0.003332,-0.169685,0.318918,0.288000,-1.680000,0.374000
0.017974,0.027389,0.239023,0.276000,-1.438000,-0.280000
-0.061921,0.022062,-0.069904,0.164000,-0.994000,-0.232000
-0.179100,0.101957,-0.405462,0.122000,-0.804000,0.150000
-0.051269,0.032715,-0.458725,0.044000,-0.826000,0.214000
-0.024637,-0.206970,-0.304262,-0.126000,-1.074000,0.226000
-0.019311,-0.286864,-0.144472,-0.250000,-1.252000,0.314000
0.049932,-0.404043,-0.128493,-0.232000,-1.326000,0.220000
-0.003332,-0.441328,-0.208388,-0.238000,-1.222000,0.212000
-0.008658,-0.473286,-0.261651,-0.208000,-1.104000,0.240000
-0.019311,-0.515896,-0.304262,-0.168000,-1.046000,0.264000
-0.061921,-0.499917,-0.309588,-0.098000,-1.040000,0.226000
-0.115184,-0.398717,-0.309588,-0.004000,-1.066000,0.196000
-0.077900,-0.297517,-0.320241,0.064000,-1.084000,0.142000
-0.051269,-0.196317,-0.309588,0.096000,-1.104000,0.120000
-0.099206,-0.169685,-0.298936,0.102000,-1.098000,0.098000
-0.045942,-0.132401,-0.314914,0.086000,-1.072000,0.078000
-0.056595,-0.153706,-0.362851,0.056000,-1.044000,0.064000
-0.072574,-0.159033,-0.378830,0.026000,-1.026000,0.070000
-0.083227,-0.132401,-0.352199,0.004000,-1.012000,0.068000
-0.093879,-0.185664,-0.336220,-0.020000,-0.990000,0.050000
-0.083227,-0.233601,-0.341546,-0.032000,-0.976000,0.032000
-0.061921,-0.233601,-0.320241,-0.044000,-0.948000,0.026000
-0.088553,-0.254906,-0.304262,-0.026000,-0.918000,0.026000
-0.056595,-0.249580,-0.341546,-0.012000,-0.904000,0.016000
-0.040616,-0.238928,-0.346872,0.010000,-0.878000,0.014000
-0.008658,-0.228275,-0.357525,0.038000,-0.862000,0.020000
-0.024637,-0.169685,-0.346872,0.052000,-0.844000,0.028000
0.012647,-0.068485,-0.346872,0.078000,-0.826000,0.036000
0.001995,0.016736,-0.357525,0.096000,-0.800000,0.016000
0.028626,0.069999,-0.346872,0.118000,-0.790000,0.026000
0.028626,0.128589,-0.352199,0.132000,-0.786000,0.024000
0.060584,0.208484,-0.357525,0.134000,-0.770000,0.018000
