rows: 135
cols: 6
0.012056,0.048793,-0.348439,0.172000,-0.558000,0.186000
-0.067839,0.027487,-0.247239,0.162000,-0.586000,0.170000
-0.014575,0.086077,-0.151365,0.158000,-0.658000,0.070000
-0.009249,0.155319,-0.082123,0.158000,-0.714000,-0.056000
-0.046533,0.251193,-0.028860,0.172000,-0.770000,-0.040000
-0.083817,0.368372,-0.028860,0.202000,-0.878000,-0.004000
-0.174365,0.517509,-0.055492,0.222000,-1.020000,0.032000
-0.222302,0.565446,-0.103429,0.220000,-1.166000,0.058000
-0.216976,0.554793,-0.156692,0.176000,-1.310000,0.058000
-0.200997,0.453593,-0.215281,0.122000,-1.378000,0.016000
-0.206323,0.293803,-0.209955,0.056000,-1.382000,-0.032000
-0.216976,0.107382,-0.172671,-0.040000,-1.356000,-0.050000
-0.238281,-0.110997,-0.103429,-0.148000,-1.370000,-0.024000
-0.243607,-0.366661,-0.023534,-0.252000,-1.350000,-0.004000
-0.025228,-0.648956,0.045709,-0.324000,-1.330000,0.016000
0.342288,-0.931251,0.035056,-0.380000,-1.410000,0.222000
0.390225,-1.059080,0.013751,-0.402000,-1.544000,0.568000
0.187825,-1.197560,-0.039513,-0.396000,-1.486000,0.544000
0.091951,-1.202890,-0.177997,-0.356000,-1.218000,0.246000
0.209130,-1.085710,-0.311155,-0.198000,-0.952000,0.240000
0.305004,-0.915272,-0.375071,-0.074000,-0.838000,0.426000
0.209130,-0.819398,-0.375071,0.084000,-0.744000,0.572000
0.150541,-0.872661,-0.252566,0.170000,-0.706000,0.614000
0.347615,-0.957884,-0.124734,0.226000,-0.842000,0.538000
0.555341,-1.011140,0.029730,0.218000,-1.050000,0.540000
0.581973,-0.973864,0.178867,0.174000,-1.226000,0.578000
0.480773,-0.957884,0.194845,0.122000,-1.382000,0.570000
0.422183,-0.862009,0.146909,0.084000,-1.468000,0.482000
0.384899,-0.718198,0.051035,0.096000,-1.428000,0.424000
0.411530,-0.643630,-0.028860,0.114000,-1.290000,0.420000
0.374246,-0.606345,0.035056,0.136000,-1.136000,0.392000
0.358267,-0.590366,0.082993,0.146000,-1.028000,0.350000
0.358267,-0.531777,0.173540,0.162000,-0.958000,0.308000
0.320983,-0.478514,0.248108,0.172000,-0.876000,0.276000
0.267720,-0.371987,0.349309,0.172000,-0.818000,0.258000
0.241088,-0.281440,0.381267,0.180000,-0.790000,0.234000
0.235762,-0.105671,0.434530,0.184000,-0.782000,0.220000
0.246415,-0.089692,0.557035,0.184000,-0.754000,0.204000
0.257067,-0.015123,0.588993,0.156000,-0.736000,0.186000
0.267720,-0.047081,0.658236,0.100000,-0.706000,0.200000
0.294351,0.000856,0.732804,0.058000,-0.652000,0.214000
0.289025,0.000856,0.743457,0.006000,-0.612000,0.222000
0.320983,-0.063060,0.738130,-0.044000,-0.596000,0.240000
