rows: 220
cols: 6
-0.084767,-0.823320,0.082631,0.090000,-0.932000,0.032000
-0.095419,-0.855273,0.077305,0.076000,-0.922000,0.048000
-0.154009,-0.929843,0.077305,0.068000,-0.884000,0.046000
-0.201946,-0.977783,0.077305,0.070000,-0.844000,0.024000
-0.217925,-0.951153,0.114588,0.080000,-0.808000,-0.022000
-0.185967,-0.972453,0.157199,0.078000,-0.800000,-0.034000
-0.169988,-0.940503,0.146546,0.070000,-0.826000,-0.062000
-0.175314,-0.887233,0.151873,0.060000,-0.842000,-0.086000
-0.207272,-0.833973,0.109262,0.074000,-0.884000,-0.064000
-0.276514,-0.786036,0.066652,0.096000,-0.960000,-0.090000
-0.313799,-0.690162,0.045347,0.132000,-1.070000,-0.122000
-0.281841,-0.711467,0.093284,0.168000,-1.184000,-0.178000
-0.249883,-0.748751,0.071978,0.160000,-1.300000,-0.210000
-0.217925,-0.807341,0.066652,0.128000,-1.376000,-0.230000
-0.271188,-0.871253,0.034694,0.094000,-1.420000,-0.220000
-0.351083,-0.881913,0.024041,0.090000,-1.422000,-0.232000
-0.372388,-0.871253,0.008062,0.096000,-1.378000,-0.280000
-0.319125,-0.849953,0.002736,0.100000,-1.436000,-0.236000
-0.217925,-0.674183,-0.023896,0.148000,-1.600000,-0.064000
-0.217925,-0.477109,-0.013243,0.270000,-1.780000,0.154000
-0.361736,-0.194814,-0.018569,0.454000,-1.806000,0.326000
-0.329778,-0.013719,-0.103790,0.562000,-1.636000,0.378000
-0.191293,0.114112,-0.274233,0.474000,-1.354000,0.370000
-0.154009,0.172702,-0.370106,0.318000,-1.106000,0.376000
-0.191293,0.178028,-0.322170,0.166000,-0.964000,0.390000
-0.223251,0.082154,-0.268906,0.056000,-0.948000,0.410000
-0.143356,-0.019045,-0.199664,-0.036000,-0.992000,0.362000
-0.047483,-0.104266,-0.071832,-0.154000,-1.094000,0.344000
0.005781,-0.210793,-0.023896,-0.238000,-1.184000,0.284000
0.101654,-0.365256,-0.018569,-0.266000,-1.228000,0.216000
0.160244,-0.445151,-0.071832,-0.248000,-1.216000,0.190000
0.213507,-0.450477,-0.162380,-0.200000,-1.180000,0.216000
0.229486,-0.413193,-0.295538,-0.114000,-1.198000,0.238000
0.293402,-0.391888,-0.396738,-0.018000,-1.202000,0.244000
0.314707,-0.370583,-0.481959,0.036000,-1.172000,0.264000
0.309381,-0.322646,-0.492612,0.050000,-1.082000,0.262000
0.277423,-0.402540,-0.556528,0.060000,-1.010000,0.262000
0.304055,-0.445151,-0.561854,0.046000,-0.906000,0.226000
0.314707,-0.413193,-0.604465,0.040000,-0.816000,0.184000
0.383950,-0.349277,-0.689686,0.070000,-0.746000,0.174000
0.373297,-0.322646,-0.764254,0.130000,-0.746000,0.144000
0.282749,-0.210793,-0.726970,0.130000,-0.722000,0.166000
0.288076,-0.104266,-0.700338,0.170000,-0.762000,0.166000
0.293402,0.028892,-0.700338,0.184000,-0.804000,0.142000
0.304055,0.119439,-0.599138,0.204000,-0.828000,0.132000
0.298728,0.178028,-0.556528,0.212000,-0.826000,0.122000
0.293402,0.194007,-0.519244,0.174000,-0.810000,0.096000
0.298728,0.199334,-0.497938,0.126000,-0.782000,0.082000
0.288076,0.252597,-0.487286,0.138000,-0.764000,0.114000
0.250791,0.236618,-0.476633,0.164000,-0.724000,0.130000
0.229486,0.241944,-0.428696,0.198000,-0.704000,0.120000
0.197528,0.225965,-0.370106,0.202000,-0.688000,0.104000
0.144265,0.124765,-0.311517,0.174000,-0.688000,0.082000
0.122959,0.076828,-0.199664,0.126000,-0.724000,0.068000
0.128286,0.002260,-0.119769,0.116000,-0.780000,0.044000
0.096328,-0.072309,-0.061180,0.110000,-0.812000,0.034000
0.122959,-0.098940,-0.018569,0.124000,-0.828000,0.012000
0.128286,-0.109593,0.029368,0.166000,-0.862000,0.042000
0.112307,-0.035024,0.034694,0.216000,-0.896000,0.088000
0.117633,-0.040351,0.002736,0.272000,-0.954000,0.124000
0.085675,0.060849,-0.050527,0.302000,-0.994000,0.140000
0.005781,0.140744,-0.087811,0.340000,-1.034000,0.104000
0.000454,0.209986,-0.119769,0.344000,-1.104000,0.072000
-0.063462,0.311187,-0.157054,0.344000,-1.160000,0.034000
-0.052809,0.332492,-0.173033,0.332000,-1.220000,-0.034000
-0.106072,0.332492,-0.125096,0.340000,-1.274000,-0.078000
-0.138030,0.396408,-0.055853,0.356000,-1.304000,-0.100000
-0.196620,0.412387,-0.007917,0.386000,-1.294000,-0.120000
-0.196620,0.444345,0.040020,0.414000,-1.310000,-0.144000
-0.084767,0.486955,0.109262,0.416000,-1.388000,-0.090000
0.027086,0.561524,0.055999,0.372000,-1.570000,0.092000
-0.031504,0.609461,0.018715,0.246000,-1.710000,0.312000
-0.159335,0.428366,0.024041,0.050000,-1.680000,0.360000
-0.175314,0.060849,0.157199,-0.110000,-1.426000,0.162000
-0.138030,-0.242751,0.354273,-0.148000,-1.178000,0.038000
-0.143356,-0.349277,0.460800,-0.132000,-1.054000,0.092000
-0.116725,-0.407867,0.439494,-0.100000,-1.044000,0.200000
0.000454,-0.397214,0.386231,-0.080000,-1.050000,0.272000
0.101654,-0.359930,0.279704,-0.052000,-1.018000,0.328000
0.122959,-0.242751,0.194483,0.028000,-1.014000,0.378000
0.080349,-0.098940,0.109262,0.132000,-0.980000,0.382000
0.112307,-0.003066,0.093284,0.204000,-1.036000,0.354000
0.053718,0.151397,0.093284,0.258000,-1.114000,0.354000
0.005781,0.236618,0.066652,0.256000,-1.156000,0.348000
-0.052809,0.295208,0.119915,0.212000,-1.180000,0.320000
-0.090093,0.300534,0.151873,0.168000,-1.162000,0.266000
-0.074114,0.268576,0.178504,0.098000,-1.162000,0.232000
-0.052809,0.241944,0.215789,0.030000,-1.138000,0.224000
-0.031504,0.204660,0.221115,0.030000,-1.092000,0.224000
-0.004872,0.178028,0.237094,-0.026000,-1.016000,0.218000
0.011107,0.167376,0.285031,-0.034000,-0.952000,0.204000
0.075022,0.130091,0.253073,-0.042000,-0.906000,0.198000
0.117633,0.108786,0.226441,-0.018000,-0.844000,0.184000
0.122959,0.199334,0.274378,0.006000,-0.788000,0.172000
0.138938,0.183355,0.386231,0.028000,-0.750000,0.176000
0.128286,0.167376,0.418189,0.016000,-0.744000,0.186000
0.064370,0.119439,0.487431,-0.018000,-0.676000,0.170000
0.106980,0.066175,0.503410,-0.048000,-0.666000,0.136000
0.048391,-0.019045,0.503410,-0.062000,-0.700000,0.136000
0.037739,-0.072309,0.455473,-0.076000,-0.722000,0.114000
0.011107,-0.088287,0.418189,-0.066000,-0.732000,0.110000
0.000454,-0.066982,0.396884,-0.050000,-0.730000,0.104000
-0.042156,-0.077635,0.391558,-0.032000,-0.750000,0.120000
-0.036830,-0.088287,0.380905,-0.028000,-0.760000,0.120000
-0.058135,-0.130898,0.354273,-0.050000,-0.758000,0.102000
-0.036830,-0.178835,0.295683,-0.074000,-0.748000,0.068000
0.000454,-0.189488,0.183831,-0.096000,-0.744000,0.046000
0.000454,-0.178835,0.077305,-0.098000,-0.752000,0.024000
0.021760,-0.173509,0.013389,-0.076000,-0.796000,0.010000
0.016433,-0.162856,-0.055853,-0.044000,-0.834000,-0.008000
0.027086,-0.216119,-0.061180,-0.006000,-0.896000,-0.016000
0.048391,-0.205467,-0.050527,0.036000,-0.954000,-0.026000
-0.047483,-0.168182,-0.013243,0.086000,-0.974000,-0.046000
-0.100746,-0.194814,0.018715,0.100000,-0.974000,-0.058000
-0.106072,-0.200140,-0.002590,0.088000,-0.984000,-0.078000
-0.169988,-0.178835,-0.007917,0.080000,-0.996000,-0.096000
-0.201946,-0.120245,-0.023896,0.070000,-1.008000,-0.094000
-0.207272,-0.136224,-0.061180,0.066000,-1.052000,-0.110000
-0.201946,-0.184161,-0.050527,0.058000,-1.116000,-0.140000
-0.196620,-0.269382,-0.029222,0.030000,-1.236000,-0.124000
-0.180641,-0.391888,0.045347,0.006000,-1.370000,-0.110000
-0.281841,-0.530372,0.103936,0.000000,-1.476000,-0.140000
-0.329778,-0.578309,0.167852,0.030000,-1.516000,-0.206000
-0.313799,-0.610267,0.199810,0.090000,-1.518000,-0.272000
-0.154009,-0.583635,0.173178,0.096000,-1.538000,-0.216000
-0.042156,-0.450477,0.151873,0.118000,-1.640000,0.006000
-0.058135,-0.232098,0.114588,0.280000,-1.734000,0.204000
-0.196620,0.002260,0.119915,0.446000,-1.704000,0.236000
-0.249883,0.178028,-0.039874,0.424000,-1.496000,0.164000
-0.228578,0.369776,-0.263580,0.282000,-1.292000,0.194000
-0.239230,0.449671,-0.359454,0.176000,-1.142000,0.264000
-0.228578,0.513587,-0.316843,0.078000,-1.102000,0.304000
-0.148683,0.534892,-0.268906,0.028000,-1.102000,0.390000
-0.143356,0.492282,-0.290212,0.016000,-1.160000,0.344000
-0.063462,0.454997,-0.242275,0.016000,-1.116000,0.344000
-0.068788,0.481629,-0.178359,0.000000,-1.136000,0.430000
-0.068788,0.396408,-0.103790,-0.034000,-1.134000,0.462000
0.037739,0.273902,-0.023896,-0.098000,-1.172000,0.412000
0.064370,0.055523,0.045347,-0.166000,-1.202000,0.308000
0.112307,-0.061656,0.034694,-0.226000,-1.196000,0.288000
0.144265,-0.141551,0.024041,-0.244000,-1.172000,0.240000
0.213507,-0.184161,-0.050527,-0.228000,-1.134000,0.218000
0.261444,-0.242751,-0.109117,-0.210000,-1.092000,0.190000
0.336013,-0.258730,-0.252927,-0.168000,-1.080000,0.208000
0.357318,-0.264056,-0.354127,-0.082000,-1.036000,0.222000
0.341339,-0.253403,-0.471307,0.000000,-0.918000,0.240000
0.373297,-0.226772,-0.503265,0.046000,-0.788000,0.222000
0.389276,-0.120245,-0.567180,0.110000,-0.700000,0.218000
0.405255,-0.056330,-0.684359,0.160000,-0.608000,0.204000
0.367971,0.151397,-0.780233,0.202000,-0.586000,0.228000
0.304055,0.407060,-0.849480,0.302000,-0.562000,0.168000
0.304055,0.684029,-0.870780,0.342000,-0.684000,0.174000
0.320034,0.827840,-0.822840,0.326000,-0.802000,0.174000
0.325360,0.822514,-0.700338,0.248000,-0.792000,0.134000
