rows: 165
cols: 6
-0.259586,1.236570,-0.343113,0.216000,-0.756000,0.030000
-0.238281,1.241890,-0.273871,0.232000,-0.724000,-0.018000
-0.238281,1.231240,-0.220608,0.220000,-0.738000,-0.024000
-0.259586,1.273850,-0.146039,0.170000,-0.738000,-0.048000
-0.307523,1.188630,-0.071471,0.100000,-0.738000,-0.078000
-0.318176,1.130040,0.051035,0.030000,-0.722000,-0.088000
-0.318176,1.130040,0.098972,-0.048000,-0.714000,-0.082000
-0.307523,1.162000,0.125603,-0.094000,-0.676000,-0.082000
-0.312849,1.225910,0.077666,-0.114000,-0.632000,-0.070000
-0.350134,1.337770,0.040382,-0.098000,-0.604000,-0.058000
-0.456660,1.412330,-0.044839,-0.028000,-0.588000,-0.062000
-0.467313,1.508210,-0.098102,0.052000,-0.578000,-0.086000
-0.275565,1.492230,-0.162018,0.096000,-0.602000,-0.126000
-0.094470,1.465600,-0.151365,0.112000,-0.686000,-0.144000
0.033362,1.433640,-0.071471,0.114000,-0.806000,-0.148000
0.070646,1.311130,0.035056,0.070000,-0.862000,-0.176000
0.012056,1.241890,0.098972,-0.022000,-0.890000,-0.164000
-0.089144,1.172650,0.104298,-0.070000,-0.882000,-0.144000
-0.099796,1.162000,0.082993,-0.066000,-0.868000,-0.138000
-0.073165,1.087430,0.029730,-0.052000,-0.888000,-0.072000
-0.105123,1.055470,-0.039513,-0.050000,-0.900000,-0.044000
-0.142407,0.906330,-0.050165,-0.064000,-0.896000,-0.048000
-0.238281,0.837088,-0.071471,-0.068000,-0.872000,-0.100000
-0.430028,0.677298,-0.119407,-0.186000,-0.814000,-0.186000
-0.573839,0.597403,-0.162018,-0.190000,-0.756000,-0.252000
-0.515250,0.650667,-0.188650,-0.130000,-0.764000,-0.262000
-0.163712,0.464245,-0.337787,-0.028000,-0.818000,-0.282000
1.034710,-0.068387,-0.470945,0.024000,-0.868000,0.066000
2.408900,-0.190892,-0.534861,-0.022000,-1.326000,0.568000
2.749790,-0.009797,-0.881067,-0.156000,-1.948000,0.424000
1.695180,0.043466,-1.514910,-0.504000,-2.258000,0.430000
0.608604,-0.132303,-1.344460,-0.880000,-2.300000,0.766000
-0.137081,-1.122990,-0.753237,-0.860000,-1.034000,0.396000
-0.520576,-1.794110,-0.257892,-0.406000,-0.120000,0.108000
-0.371439,-2.065750,-0.044839,-0.216000,-0.098000,0.400000
0.097278,-1.719540,-0.076797,-0.110000,-0.412000,0.584000
1.029380,-1.218870,-0.369745,-0.060000,-1.570000,0.690000
0.842963,-0.718198,-0.715957,0.034000,-2.250000,0.292000
0.257067,-0.297419,-0.758567,0.222000,-2.266000,0.234000
-0.051860,-0.137629,-0.550840,0.424000,-1.884000,0.338000
0.166520,-0.116324,-0.407029,0.446000,-1.484000,0.352000
0.363594,-0.025776,-0.369745,0.354000,-1.510000,0.338000
0.374246,0.070098,-0.332460,0.212000,-1.580000,0.316000
0.379573,0.027487,-0.199302,0.096000,-1.492000,0.334000
0.320983,-0.201545,-0.066144,-0.058000,-1.346000,0.318000
0.177172,-0.350682,0.051035,-0.168000,-1.218000,0.304000
-0.014575,-0.515798,0.136256,-0.218000,-1.076000,0.258000
-0.078491,-0.574387,0.221477,-0.236000,-0.968000,0.236000
-0.137081,-0.680914,0.301372,-0.250000,-0.874000,0.190000
-0.275565,-0.835377,0.418551,-0.250000,-0.834000,0.146000
-0.509923,-0.936577,0.503772,-0.246000,-0.806000,0.104000
-0.643081,-1.032450,0.525077,-0.180000,-0.754000,0.050000
-0.722976,-0.931251,0.530404,-0.074000,-0.722000,0.026000
-0.632429,-0.883314,0.487793,0.032000,-0.712000,0.048000
-0.509923,-0.824725,0.471814,0.084000,-0.690000,0.070000
-0.334155,-0.734177,0.434530,0.104000,-0.660000,0.074000
-0.398070,-0.664935,0.386593,0.128000,-0.634000,0.088000
-0.270239,-0.579714,0.343982,0.144000,-0.594000,0.064000
-0.147733,-0.547756,0.312024,0.106000,-0.582000,0.024000
-0.153060,-0.563735,0.216151,0.086000,-0.508000,-0.008000
-0.158386,-0.601019,0.130930,0.070000,-0.448000,-0.054000
-0.035881,-0.601019,0.061687,0.076000,-0.428000,-0.082000
0.028035,-0.686240,0.035056,0.080000,-0.418000,-0.108000
0.187825,-0.835377,0.072340,0.050000,-0.468000,-0.106000
0.294351,-0.941904,0.082993,0.014000,-0.526000,-0.038000
0.065320,-0.973864,0.109624,0.014000,-0.538000,0.008000
0.123909,-1.075060,0.098972,0.028000,-0.420000,0.082000
0.044014,-1.064400,0.029730,-0.014000,-0.470000,0.028000
-0.025228,-1.091040,-0.124734,-0.048000,-0.468000,0.018000
-0.158386,-1.075060,-0.241913,-0.088000,-0.484000,0.004000
-0.280891,-1.059080,-0.353766,-0.098000,-0.536000,-0.006000
-0.302197,-0.957884,-0.343113,-0.068000,-0.576000,-0.020000
-0.398070,-0.846030,-0.247239,-0.028000,-0.566000,-0.056000
-0.360786,-0.792767,-0.156692,-0.018000,-0.582000,-0.138000
-0.147733,-0.734177,-0.130060,0.022000,-0.714000,-0.200000
0.022709,-0.563735,-0.177997,0.174000,-0.912000,-0.212000
0.097278,-0.276113,-0.289850,0.346000,-1.044000,-0.248000
0.075972,-0.084366,-0.311155,0.442000,-1.108000,-0.292000
0.395551,-0.164261,-0.236587,0.436000,-1.184000,-0.374000
1.263740,-0.222850,0.152235,0.230000,-1.474000,-0.148000
1.838990,-0.073713,0.786067,0.174000,-2.138000,0.222000
0.715131,0.245866,1.499790,0.554000,-2.566000,0.316000
-0.685692,0.964920,1.941880,0.794000,-2.352000,0.624000
-0.957333,1.103410,1.574360,0.630000,-1.314000,0.862000
0.033362,1.092760,0.780741,0.038000,-1.112000,0.506000
0.427509,1.204610,-0.082123,-0.152000,-0.984000,0.536000
0.374246,1.337770,-0.497576,-0.098000,-0.736000,0.786000
0.113256,1.050140,-0.412355,-0.140000,-0.992000,0.946000
0.091951,0.549467,-0.172671,-0.262000,-1.590000,0.834000
-0.025228,-0.142955,0.152235,-0.322000,-1.962000,0.448000
0.070646,-0.526450,0.407898,-0.476000,-2.042000,0.332000
-0.089144,-0.638303,0.359961,-0.450000,-1.956000,0.360000
-0.131754,-0.814072,0.280066,-0.324000,-1.614000,0.346000
-0.200997,-0.803419,0.280066,-0.228000,-1.374000,0.270000
-0.153060,-0.680914,0.210824,-0.080000,-1.394000,0.308000
-0.078491,-0.499819,0.098972,0.078000,-1.506000,0.280000
-0.003923,-0.249482,0.003098,0.256000,-1.562000,0.210000
0.022709,-0.047081,-0.023534,0.380000,-1.530000,0.196000
-0.009249,0.192603,-0.082123,0.410000,-1.384000,0.196000
-0.057186,0.325761,-0.151365,0.394000,-1.206000,0.208000
-0.019902,0.389677,-0.199302,0.326000,-1.084000,0.190000
-0.046533,0.544140,-0.257892,0.266000,-0.992000,0.174000
-0.062512,0.645340,-0.273871,0.216000,-0.906000,0.166000
-0.126428,0.799804,-0.327134,0.152000,-0.882000,0.128000
-0.312849,0.948941,-0.359092,0.104000,-0.838000,0.110000
-0.328828,1.018180,-0.401703,0.066000,-0.758000,0.090000
-0.435355,1.124710,-0.391050,0.058000,-0.732000,0.056000
-0.451334,1.209930,-0.359092,0.070000,-0.682000,0.030000
-0.467313,1.252550,-0.321808,0.096000,-0.624000,-0.002000
-0.552534,1.305810,-0.295176,0.112000,-0.572000,-0.026000
-0.547208,1.321790,-0.241913,0.120000,-0.518000,-0.050000
-0.659060,1.369720,-0.209955,0.116000,-0.486000,-0.060000
-0.717650,1.428310,-0.209955,0.116000,-0.442000,-0.062000
-0.792218,1.534840,-0.146039,0.116000,-0.404000,-0.086000
-0.765587,1.625390,-0.087450,0.094000,-0.364000,-0.104000
-0.691018,1.636040,0.035056,0.078000,-0.344000,-0.108000
-0.451334,1.625390,0.136256,0.074000,-0.338000,-0.110000
-0.307523,1.545490,0.205498,0.088000,-0.352000,-0.092000
-0.142407,1.540170,0.232130,0.106000,-0.400000,-0.072000
-0.057186,1.630710,0.221477,0.136000,-0.442000,-0.042000
-0.025228,1.747890,0.146909,0.144000,-0.432000,-0.046000
0.065320,1.742570,0.061687,0.114000,-0.402000,-0.050000
0.118583,1.641370,0.040382,0.082000,-0.436000,-0.028000
0.214457,1.598760,0.013751,0.064000,-0.532000,0.028000
0.150541,1.540170,0.045709,0.060000,-0.556000,0.068000
-0.057186,1.460270,0.035056,0.040000,-0.544000,0.090000
-0.323502,1.353750,0.056361,0.002000,-0.512000,0.058000
-0.541881,1.252550,0.040382,-0.016000,-0.486000,0.004000
-0.760260,1.151340,-0.044839,-0.018000,-0.512000,-0.068000
-0.967983,1.034160,-0.167344,-0.048000,-0.536000,-0.124000
-0.765587,0.885025,-0.327134,-0.040000,-0.586000,-0.218000
1.247770,0.096729,-0.540187,-0.018000,-0.774000,-0.134000
4.741830,-0.595693,-0.513555,-0.214000,-1.786000,0.596000
4.832380,0.043466,-0.225934,-0.676000,-3.188000,1.150000
0.965468,0.831762,-1.371100,-1.286000,-2.816000,0.032000
-0.467313,0.245866,-1.232610,-1.692000,-2.284000,0.600000
-2.288910,-0.616998,-0.577471,-1.390000,-1.372000,1.432000
-0.872113,-1.272130,-0.316481,-0.866000,-0.074000,-0.094000
-0.094470,-0.755482,-0.257892,-0.192000,-0.462000,0.754000
0.454141,-0.095018,-0.673345,0.162000,-0.972000,0.448000
0.597952,0.789151,-0.992927,0.356000,-2.208000,0.472000
0.320983,1.327110,-0.998247,0.620000,-2.948000,0.250000
0.390225,1.561470,-0.859767,0.592000,-2.954000,0.250000
0.693826,1.795830,-0.715957,0.564000,-2.502000,0.488000
0.933510,1.865070,-0.540187,0.466000,-2.026000,0.410000
0.944163,1.731910,-0.193976,0.182000,-1.944000,0.390000
0.683173,1.556150,0.130930,-0.096000,-1.704000,0.436000
0.352941,1.289830,0.285393,-0.336000,-1.378000,0.376000
0.054667,1.172650,0.253435,-0.482000,-1.122000,0.318000
-0.126428,1.012860,0.200172,-0.524000,-0.954000,0.214000
-0.222302,0.773172,0.168214,-0.508000,-0.882000,0.134000
-0.302197,0.490877,0.152235,-0.434000,-0.808000,0.086000
-0.355460,0.357719,0.189519,-0.274000,-0.732000,0.044000
-0.398070,0.304456,0.168214,-0.094000,-0.674000,0.044000
-0.307523,0.267172,0.178867,0.044000,-0.656000,0.056000
0.006730,0.256519,0.109624,0.146000,-0.678000,0.068000
0.214457,0.277824,0.104298,0.198000,-0.732000,0.100000
0.187825,0.309782,0.184193,0.200000,-0.754000,0.120000
0.305004,0.304456,0.258761,0.146000,-0.660000,0.120000
0.145214,0.054119,0.471814,0.048000,-0.636000,0.036000
-0.041207,-0.318724,0.620951,-0.122000,-0.488000,-0.006000
-0.003923,-0.659609,0.754109,-0.308000,-0.378000,-0.040000
0.214457,-0.702219,0.690193,-0.382000,-0.346000,0.020000
0.379573,-0.563735,0.370614,-0.338000,-0.392000,0.088000
0.507404,-0.387966,0.098972,-0.238000,-0.520000,0.082000
