rows: 264
cols: 6
0.071237,-0.153706,0.036623,0.016000,-0.768000,-0.146000
-0.013984,-0.132401,0.004665,-0.004000,-0.768000,-0.134000
-0.067248,-0.137727,-0.048598,-0.022000,-0.748000,-0.132000
-0.173774,-0.175012,-0.048598,-0.026000,-0.716000,-0.146000
-0.280300,-0.190991,-0.107188,-0.026000,-0.698000,-0.172000
-0.376174,-0.159033,-0.149799,-0.030000,-0.676000,-0.210000
-0.477372,-0.132401,-0.176430,-0.014000,-0.658000,-0.250000
-0.557272,-0.164359,-0.240346,-0.002000,-0.646000,-0.270000
-0.685102,-0.169685,-0.272304,0.006000,-0.632000,-0.298000
-0.706402,-0.169685,-0.298936,0.012000,-0.646000,-0.324000
-0.727712,-0.175012,-0.293609,0.026000,-0.666000,-0.326000
-0.605202,-0.164359,-0.314914,0.042000,-0.722000,-0.316000
-0.562592,-0.121748,-0.266978,0.054000,-0.782000,-0.288000
-0.450742,-0.084464,-0.250999,0.078000,-0.858000,-0.254000
-0.333564,-0.015222,-0.213714,0.096000,-0.924000,-0.238000
-0.290953,0.048694,-0.187083,0.150000,-0.978000,-0.238000
-0.195079,0.085978,-0.112514,0.198000,-1.018000,-0.250000
-0.173774,0.107283,-0.096535,0.228000,-1.066000,-0.238000
-0.147142,0.160547,0.052602,0.218000,-1.058000,-0.230000
-0.200406,0.133915,0.164455,0.182000,-0.990000,-0.230000
-0.296279,0.165873,0.217718,0.124000,-0.898000,-0.228000
-0.440092,0.155220,0.228371,0.072000,-0.808000,-0.254000
-0.376174,0.240442,0.281634,0.026000,-0.762000,-0.266000
-0.328237,0.245768,0.265655,0.018000,-0.876000,-0.280000
-0.376174,0.245768,0.249676,-0.004000,-1.000000,-0.310000
-0.461392,0.112610,0.356202,-0.026000,-1.170000,-0.306000
-0.519982,0.032715,0.430771,-0.030000,-1.300000,-0.318000
-0.573252,-0.020548,0.462729,-0.028000,-1.404000,-0.294000
-0.456072,-0.068485,0.430771,-0.048000,-1.416000,-0.230000
-0.338890,-0.169685,0.404139,-0.058000,-1.358000,-0.176000
-0.136490,-0.302843,0.468055,-0.072000,-1.292000,-0.134000
-0.051269,-0.569164,0.505339,-0.076000,-1.460000,-0.078000
0.071237,-0.947324,0.510665,-0.050000,-1.576000,-0.028000
0.209721,-1.266900,0.542623,-0.032000,-1.580000,0.034000
0.273637,-1.511910,0.547950,-0.092000,-1.522000,0.096000
0.167111,-1.368100,0.468055,-0.114000,-1.496000,0.106000
0.241679,-0.968634,0.441423,-0.026000,-1.570000,0.068000
0.385490,-0.585134,0.452076,0.054000,-1.580000,0.050000
0.396142,-0.249580,0.500013,0.016000,-1.514000,0.046000
0.289616,0.107283,0.446750,0.062000,-1.402000,-0.010000
0.129826,0.229789,0.425444,0.088000,-1.302000,-0.042000
0.087216,0.283052,0.308266,0.040000,-1.236000,-0.016000
0.028626,0.203157,0.185760,0.004000,-1.148000,-0.010000
0.113847,0.117936,0.089886,-0.024000,-1.100000,-0.040000
0.177763,0.096631,-0.027293,-0.020000,-1.060000,-0.082000
0.247005,0.091304,-0.101862,-0.016000,-1.004000,-0.096000
0.262984,0.171199,-0.203062,-0.028000,-0.946000,-0.102000
0.326900,0.224463,-0.288283,0.010000,-0.882000,-0.090000
0.369511,0.181852,-0.336220,0.062000,-0.854000,-0.082000
0.358858,0.133915,-0.330893,0.054000,-0.826000,-0.084000
0.321574,0.101957,-0.266978,0.038000,-0.808000,-0.092000
0.273637,0.101957,-0.197735,0.048000,-0.772000,-0.084000
0.161784,0.176526,-0.144472,0.062000,-0.740000,-0.076000
0.049932,0.208484,-0.075230,0.080000,-0.702000,-0.076000
-0.061921,0.293705,-0.005988,0.062000,-0.654000,-0.070000
-0.109858,0.336315,0.047275,0.074000,-0.614000,-0.050000
-0.157795,0.320336,0.079233,0.072000,-0.570000,-0.042000
-0.232364,0.245768,0.159129,0.046000,-0.532000,-0.052000
-0.280300,0.176526,0.116518,0.026000,-0.488000,-0.054000
-0.322911,0.139241,0.143150,0.004000,-0.454000,-0.060000
-0.402802,0.165873,0.169781,-0.002000,-0.408000,-0.086000
-0.504002,0.128589,0.180434,-0.002000,-0.388000,-0.114000
-0.610532,0.123262,0.191086,-0.002000,-0.394000,-0.154000
-0.663792,0.101957,0.196413,0.008000,-0.424000,-0.204000
-0.706402,0.080652,0.180434,0.030000,-0.480000,-0.262000
-0.733042,0.038041,0.153802,0.048000,-0.542000,-0.302000
-0.695752,0.043368,0.079233,0.068000,-0.622000,-0.348000
-0.599882,0.064673,0.020644,0.080000,-0.714000,-0.370000
-0.509332,0.032715,0.009991,0.062000,-0.804000,-0.382000
-0.456072,0.022062,-0.037946,0.016000,-0.864000,-0.402000
-0.392152,-0.025875,-0.155125,-0.026000,-0.872000,-0.412000
-0.285627,-0.073811,-0.229693,-0.068000,-0.848000,-0.428000
-0.243016,-0.180338,-0.314914,-0.096000,-0.834000,-0.418000
-0.163121,-0.345454,-0.400136,-0.120000,-0.824000,-0.386000
-0.035290,-0.585134,-0.394809,-0.162000,-0.820000,-0.352000
0.140479,-0.920694,-0.362851,-0.238000,-0.912000,-0.250000
0.278963,-1.101790,-0.256325,-0.298000,-1.050000,-0.230000
0.539953,-1.117770,-0.250999,-0.322000,-1.234000,-0.228000
0.737027,-1.032550,-0.384157,-0.340000,-1.532000,-0.166000
0.971385,-0.867434,-0.623841,-0.290000,-1.806000,-0.138000
1.104540,-0.622424,-0.762327,-0.180000,-1.902000,-0.118000
1.099220,-0.388065,-0.767647,-0.054000,-1.694000,0.004000
0.646479,-0.111096,-0.730368,0.062000,-1.580000,0.246000
0.252332,0.176526,-0.783627,0.186000,-1.420000,0.302000
0.065911,0.362947,-0.756999,0.280000,-1.278000,0.272000
0.028626,0.437515,-0.709062,0.342000,-1.274000,0.170000
-0.035290,0.576000,-0.597210,0.346000,-1.336000,0.058000
-0.051269,0.634589,-0.554599,0.314000,-1.448000,-0.078000
-0.072574,0.591979,-0.453399,0.246000,-1.544000,-0.188000
0.023300,0.453494,-0.346872,0.162000,-1.598000,-0.224000
0.071237,0.373600,-0.235020,0.092000,-1.676000,-0.218000
0.017974,0.192505,-0.091209,0.026000,-1.626000,-0.198000
-0.077900,0.011410,0.063254,-0.042000,-1.446000,-0.156000
-0.248343,-0.063159,0.143150,-0.108000,-1.228000,-0.100000
-0.344216,-0.148380,0.175107,-0.118000,-1.064000,-0.062000
-0.392152,-0.196317,0.143150,-0.112000,-0.952000,-0.050000
-0.397482,-0.233601,0.159129,-0.122000,-0.904000,-0.026000
-0.424112,-0.345454,0.100539,-0.124000,-0.866000,-0.008000
-0.386822,-0.388065,0.143150,-0.130000,-0.812000,-0.022000
-0.381502,-0.483938,0.121844,-0.130000,-0.778000,-0.024000
-0.397482,-0.515896,0.121844,-0.116000,-0.744000,-0.044000
-0.365522,-0.574484,0.111191,-0.114000,-0.720000,-0.064000
-0.306932,-0.590464,0.041949,-0.084000,-0.684000,-0.090000
-0.232364,-0.595794,-0.021967,-0.068000,-0.658000,-0.082000
-0.125837,-0.569164,-0.085883,-0.048000,-0.636000,-0.062000
-0.040616,-0.537204,-0.171104,-0.024000,-0.608000,-0.046000
-0.125837,-0.510570,-0.293609,-0.002000,-0.550000,-0.042000
-0.099206,-0.451980,-0.325567,0.028000,-0.496000,-0.052000
-0.125837,-0.430675,-0.352199,0.032000,-0.466000,-0.044000
-0.163121,-0.404043,-0.368178,0.042000,-0.430000,-0.064000
-0.157795,-0.324149,-0.341546,0.056000,-0.414000,-0.090000
-0.205732,-0.276212,-0.309588,0.062000,-0.420000,-0.086000
-0.258995,-0.265559,-0.330893,0.076000,-0.434000,-0.124000
-0.333564,-0.164359,-0.309588,0.098000,-0.446000,-0.176000
-0.274974,-0.105769,-0.250999,0.124000,-0.476000,-0.242000
-0.258995,0.016736,-0.176430,0.130000,-0.538000,-0.280000
-0.141816,0.064673,-0.069904,0.130000,-0.628000,-0.308000
-0.067248,0.112610,0.015317,0.110000,-0.734000,-0.326000
0.007321,0.251094,0.084560,0.112000,-0.834000,-0.344000
-0.003332,0.432189,0.100539,0.120000,-0.858000,-0.350000
0.007321,0.591979,0.111191,0.138000,-0.824000,-0.374000
0.167111,0.810358,0.116518,0.146000,-0.810000,-0.382000
0.518648,0.964821,0.148476,0.166000,-0.902000,-0.322000
0.966059,1.050040,0.089886,0.182000,-1.080000,-0.262000
1.402820,0.938190,0.057928,0.198000,-1.360000,-0.174000
1.450750,0.586652,0.111191,0.258000,-1.706000,-0.074000
1.189760,0.426863,0.281634,0.324000,-1.944000,-0.024000
0.886164,0.549368,0.500013,0.386000,-1.838000,0.002000
0.470711,0.671874,0.547950,0.408000,-1.456000,0.148000
0.140479,0.751768,0.484034,0.314000,-1.080000,0.120000
-0.056595,0.719810,0.430771,0.180000,-0.898000,0.128000
-0.280300,0.623937,0.425444,0.068000,-0.956000,0.130000
-0.626512,0.496105,0.350876,-0.054000,-1.108000,0.126000
-0.919462,0.394905,0.318918,-0.136000,-1.212000,0.000000
-1.010000,0.251094,0.228371,-0.160000,-1.338000,-0.160000
-0.727712,0.133915,0.116518,-0.168000,-1.502000,-0.322000
-0.328237,0.080652,-0.021967,-0.172000,-1.666000,-0.410000
-0.008658,0.091304,-0.213714,-0.130000,-1.766000,-0.470000
0.167111,0.112610,-0.309588,-0.062000,-1.716000,-0.474000
0.236353,0.128589,-0.378830,0.020000,-1.560000,-0.404000
