rows: 198
cols: 6
0.065911,-0.238928,0.063254,-0.248000,-0.718000,0.204000
-0.029963,-0.276212,0.063254,-0.228000,-0.708000,0.192000
-0.040616,-0.345454,0.009991,-0.218000,-0.728000,0.180000
-0.056595,-0.313496,-0.037946,-0.198000,-0.780000,0.188000
-0.301606,-0.324149,-0.096535,-0.138000,-0.766000,0.198000
-0.615862,-0.297517,-0.149799,-0.080000,-0.694000,0.170000
-0.892832,-0.340128,-0.139146,-0.064000,-0.642000,0.130000
-1.084570,-0.281538,-0.144472,-0.062000,-0.632000,0.032000
-1.036640,-0.324149,-0.117841,-0.060000,-0.664000,-0.048000
-0.860872,-0.340128,-0.016640,-0.076000,-0.712000,-0.126000
-0.647812,-0.217622,0.004665,-0.112000,-0.748000,-0.176000
-0.482702,-0.105769,0.041949,-0.138000,-0.806000,-0.140000
-0.450742,0.043368,0.063254,-0.154000,-0.844000,-0.054000
-0.429442,0.171199,0.057928,-0.144000,-0.912000,0.014000
-0.253669,0.357621,0.025970,-0.108000,-1.012000,0.030000
-0.093879,0.506758,-0.000661,-0.058000,-1.110000,0.028000
0.001995,0.655895,-0.043272,-0.034000,-1.164000,0.006000
0.124500,0.778400,-0.021967,-0.036000,-1.186000,-0.014000
0.364185,0.767747,-0.000661,-0.078000,-1.200000,-0.008000
0.635827,0.805032,0.052602,-0.120000,-1.224000,0.028000
0.539953,0.725137,0.175107,-0.122000,-1.290000,0.106000
0.539953,0.757095,0.334897,-0.100000,-1.220000,0.240000
0.518648,0.852969,0.542623,-0.040000,-1.336000,0.492000
0.241679,0.911558,0.739697,0.004000,-1.284000,0.608000
-0.104532,0.868948,1.011340,0.080000,-1.058000,0.632000
-0.429442,0.831663,0.974055,0.052000,-0.830000,0.642000
-0.605202,0.650568,0.926119,0.052000,-0.494000,0.494000
-0.530642,0.629263,0.878182,-0.130000,-0.334000,0.378000
-0.376174,0.426863,0.750350,-0.208000,-0.372000,0.326000
-0.051269,0.219136,0.537297,-0.270000,-0.628000,0.226000
0.140479,-0.015222,0.318918,-0.372000,-0.970000,0.286000
0.119174,-0.233601,0.127170,-0.452000,-1.204000,0.416000
0.145805,-0.457307,-0.032619,-0.442000,-1.372000,0.464000
0.044605,-0.643724,-0.096535,-0.326000,-1.482000,0.422000
0.119174,-0.654384,-0.160451,-0.130000,-1.550000,0.378000
0.119174,-0.521224,-0.096535,0.022000,-1.532000,0.386000
0.039279,-0.276212,-0.117841,0.158000,-1.414000,0.388000
-0.024637,-0.116422,-0.192409,0.236000,-1.316000,0.356000
-0.125837,0.006083,-0.235020,0.230000,-1.230000,0.284000
-0.045942,0.059347,-0.282957,0.170000,-1.196000,0.202000
0.017974,0.149894,-0.256325,0.100000,-1.250000,0.172000
0.076563,0.240442,-0.224367,0.068000,-1.236000,0.144000
0.055258,0.346968,-0.224367,0.048000,-1.226000,0.132000
0.097868,0.432189,-0.256325,0.036000,-1.206000,0.132000
0.097868,0.506758,-0.298936,0.016000,-1.188000,0.136000
0.092542,0.570674,-0.384157,0.006000,-1.128000,0.120000
0.081889,0.586652,-0.442746,0.000000,-1.080000,0.116000
0.017974,0.613284,-0.474704,0.014000,-0.992000,0.096000
0.033953,0.586652,-0.464052,0.006000,-0.926000,0.070000
-0.019311,0.533389,-0.416115,-0.006000,-0.870000,0.026000
0.033953,0.464147,-0.336220,-0.010000,-0.834000,0.010000
0.055258,0.400231,-0.272304,-0.028000,-0.814000,-0.006000
0.065911,0.341642,-0.245672,-0.042000,-0.802000,-0.020000
0.092542,0.362947,-0.165777,-0.052000,-0.790000,-0.028000
0.113847,0.336315,-0.171104,-0.044000,-0.772000,-0.012000
0.076563,0.309684,-0.123167,-0.028000,-0.726000,-0.002000
-0.008658,0.357621,-0.064577,-0.010000,-0.656000,0.022000
-0.104532,0.432189,0.004665,0.016000,-0.616000,0.060000
-0.280300,0.480126,0.111191,0.026000,-0.532000,0.068000
-0.461392,0.506758,0.191086,0.030000,-0.426000,0.096000
-0.573252,0.554695,0.244350,0.020000,-0.336000,0.086000
-0.557272,0.544042,0.286960,-0.010000,-0.296000,0.006000
-0.461392,0.437515,0.212392,-0.076000,-0.336000,-0.026000
-0.290953,0.256420,0.063254,-0.130000,-0.440000,-0.028000
-0.285627,0.043368,-0.085883,-0.130000,-0.624000,0.002000
-0.354869,-0.057833,-0.128493,-0.132000,-0.764000,0.066000
-0.312258,-0.116422,-0.048598,-0.194000,-0.904000,0.084000
-0.195079,-0.217622,-0.021967,-0.246000,-1.050000,0.000000
-0.061921,-0.100443,-0.021967,-0.206000,-1.144000,-0.026000
0.028626,0.027389,-0.192409,-0.070000,-1.096000,0.048000
-0.125837,0.155220,-0.506662,0.060000,-0.950000,0.194000
-0.248343,0.160547,-0.906137,0.090000,-0.930000,0.400000
-0.440092,0.256420,-1.113870,0.010000,-0.980000,0.488000
-0.519982,0.219136,-1.193760,-0.048000,-1.114000,0.540000
-0.461392,0.144568,-1.108540,-0.074000,-1.232000,0.616000
-0.344216,0.155220,-0.879507,-0.056000,-1.356000,0.530000
-0.168448,0.091304,-0.607862,-0.132000,-1.484000,0.388000
-0.019311,-0.004569,-0.554599,-0.196000,-1.474000,0.320000
-0.221711,0.075326,-0.357525,-0.106000,-1.560000,0.304000
-0.211058,0.235115,-0.155125,0.012000,-1.766000,0.356000
-0.035290,0.384252,-0.048598,0.086000,-1.988000,0.276000
-0.072574,0.474800,-0.011314,0.136000,-1.940000,0.234000
-0.083227,0.474800,0.079233,0.100000,-1.620000,0.262000
-0.045942,0.453494,0.143150,-0.012000,-1.416000,0.242000
-0.019311,0.416210,0.228371,-0.100000,-1.346000,0.214000
-0.008658,0.288378,0.292287,-0.170000,-1.288000,0.150000
0.001995,0.181852,0.350876,-0.224000,-1.194000,0.146000
0.028626,0.064673,0.302939,-0.262000,-1.036000,0.106000
0.108521,-0.073811,0.366855,-0.274000,-0.888000,0.100000
0.076563,-0.201643,0.361528,-0.268000,-0.774000,0.108000
0.023300,-0.308170,0.334897,-0.264000,-0.652000,0.110000
0.055258,-0.436001,0.286960,-0.238000,-0.620000,0.098000
0.087216,-0.457307,0.313592,-0.198000,-0.646000,0.086000
0.236353,-0.462633,0.302939,-0.162000,-0.674000,0.096000
0.310921,-0.483938,0.292287,-0.146000,-0.690000,0.096000
0.364185,-0.569164,0.239023,-0.144000,-0.660000,0.092000
0.321574,-0.696994,0.185760,-0.160000,-0.598000,0.082000
0.273637,-0.824824,0.153802,-0.182000,-0.578000,0.066000
0.284290,-0.936674,0.084560,-0.196000,-0.582000,0.048000
0.231026,-1.075160,0.063254,-0.200000,-0.602000,0.032000
0.204395,-1.117770,0.020644,-0.194000,-0.604000,0.024000
0.135153,-1.208310,-0.032619,-0.194000,-0.588000,0.010000
0.081889,-1.192340,-0.091209,-0.160000,-0.588000,-0.006000
-0.029963,-1.149720,-0.117841,-0.122000,-0.596000,-0.008000
-0.205732,-1.096460,-0.160451,-0.076000,-0.598000,-0.038000
-0.392152,-0.995264,-0.203062,-0.012000,-0.572000,-0.054000
-0.567922,-0.862104,-0.208388,0.052000,-0.540000,-0.070000
-0.610532,-0.750254,-0.224367,0.100000,-0.544000,-0.098000
-0.493352,-0.686334,-0.197735,0.120000,-0.588000,-0.178000
-0.115184,-0.590464,-0.021967,0.078000,-0.706000,-0.240000
0.209721,-0.366759,0.217718,-0.008000,-0.928000,-0.178000
0.380164,-0.004569,0.409465,-0.082000,-1.156000,-0.030000
0.337553,0.277726,0.302939,-0.080000,-1.390000,0.174000
0.262984,0.570674,0.095212,0.048000,-1.484000,0.224000
0.204395,0.735789,-0.059251,0.204000,-1.512000,0.234000
0.172437,0.847642,-0.123167,0.242000,-1.426000,0.086000
0.369511,0.831663,-0.091209,0.228000,-1.246000,0.084000
0.609195,0.698505,0.020644,-0.140000,-1.100000,0.192000
0.646479,0.480126,0.313592,-0.350000,-1.092000,0.258000
0.753006,0.171199,0.569255,-0.478000,-1.026000,0.394000
0.476037,-0.041854,0.862203,-0.472000,-0.952000,0.650000
0.193742,-0.079138,1.112540,-0.358000,-0.890000,0.686000
-0.328237,-0.105769,1.197760,-0.134000,-0.778000,0.754000
-0.967392,-0.105769,1.027320,0.204000,-0.684000,0.542000
-0.786302,0.059347,0.792960,0.346000,-0.354000,0.362000
-0.397482,0.293705,0.686434,0.232000,-0.692000,0.306000
-0.461392,0.405558,0.489360,0.228000,-0.952000,0.336000
-0.461392,0.378926,0.377507,0.150000,-1.228000,0.336000
-0.514662,0.304357,0.244350,-0.076000,-1.652000,0.394000
-0.557272,0.155220,0.041949,-0.246000,-1.882000,0.288000
-0.397482,-0.047180,0.073907,-0.342000,-2.012000,0.216000
-0.179100,-0.206970,0.116518,-0.316000,-1.860000,0.132000
-0.024637,-0.356107,0.132497,-0.226000,-1.580000,0.150000
-0.024637,-0.329475,0.041949,-0.076000,-1.392000,0.174000
0.007321,-0.169685,-0.080556,0.076000,-1.274000,0.176000
-0.072574,-0.020548,-0.133820,0.220000,-1.264000,0.206000
-0.131163,0.171199,-0.155125,0.318000,-1.238000,0.198000
-0.131163,0.405558,-0.091209,0.332000,-1.186000,0.172000
-0.152469,0.607958,-0.069904,0.294000,-1.122000,0.138000
-0.136490,0.773074,-0.075230,0.242000,-1.066000,0.104000
-0.216385,0.911558,-0.075230,0.170000,-1.004000,0.092000
-0.141816,0.964821,-0.112514,0.094000,-0.994000,0.070000
-0.077900,1.023410,-0.144472,0.038000,-0.930000,0.040000
0.012647,1.002110,-0.165777,-0.006000,-0.884000,0.010000
0.092542,0.948842,-0.171104,-0.044000,-0.880000,0.000000
0.247005,0.868948,-0.208388,-0.054000,-0.896000,0.000000
0.353532,0.863621,-0.176430,-0.052000,-0.908000,0.000000
0.433427,0.730463,-0.213714,-0.068000,-0.924000,0.000000
0.476037,0.693179,-0.256325,-0.096000,-0.930000,-0.008000
0.476037,0.597305,-0.261651,-0.116000,-0.882000,-0.012000
0.481364,0.538716,-0.235020,-0.122000,-0.818000,-0.018000
0.470711,0.533389,-0.219041,-0.104000,-0.760000,0.004000
0.374837,0.560021,-0.117841,-0.092000,-0.674000,0.036000
0.124500,0.570674,-0.037946,-0.094000,-0.546000,0.076000
-0.168448,0.666547,0.031296,-0.114000,-0.428000,0.090000
-0.322911,0.725137,0.020644,-0.122000,-0.340000,0.024000
-0.258995,0.735789,-0.005988,-0.130000,-0.360000,-0.070000
-0.120511,0.602631,-0.133820,-0.130000,-0.464000,-0.088000
-0.088553,0.501431,-0.320241,-0.078000,-0.596000,-0.030000
-0.184427,0.357621,-0.575904,0.050000,-0.698000,0.026000
-0.264321,0.315010,-0.682431,0.078000,-0.836000,0.098000
-0.290953,0.219136,-0.634494,-0.052000,-0.912000,0.056000
-0.152469,0.165873,-0.522641,-0.110000,-0.948000,-0.038000
-0.051269,0.064673,-0.410788,-0.094000,-0.950000,-0.056000
-0.056595,0.080652,-0.394809,-0.036000,-0.802000,-0.032000
-0.109858,0.144568,-0.426767,0.036000,-0.630000,0.042000
0.113847,0.155220,-0.618515,0.094000,-0.560000,0.176000
0.017974,0.256420,-0.863527,0.082000,-0.636000,0.438000
-0.157795,0.155220,-1.183110,-0.006000,-0.592000,0.546000
-0.434762,-0.036527,-1.417470,-0.244000,-0.656000,0.566000
-0.482702,-0.222949,-1.609210,-0.518000,-0.790000,0.404000
-0.109858,-0.377412,-1.385510,-0.494000,-1.134000,0.264000
0.103195,-0.340128,-0.751673,-0.254000,-1.452000,0.296000
0.188416,-0.494591,-0.101862,-0.108000,-1.546000,0.226000
0.087216,-0.510570,0.265655,0.150000,-1.794000,0.244000
-0.221711,0.107283,0.579908,0.542000,-2.202000,0.290000
-0.061921,0.639916,0.489360,0.674000,-2.226000,0.346000
0.204395,1.018090,0.340223,0.584000,-1.732000,0.162000
0.326900,1.034060,0.089886,0.258000,-1.404000,0.178000
0.262984,1.097980,-0.069904,-0.038000,-1.316000,0.204000
0.177763,1.060700,-0.080556,-0.210000,-1.404000,0.248000
0.119174,0.821011,0.036623,-0.342000,-1.482000,0.218000
0.204395,0.570674,0.041949,-0.436000,-1.442000,0.182000
0.060584,0.293705,0.057928,-0.500000,-1.258000,0.142000
-0.035290,0.059347,0.025970,-0.490000,-1.048000,0.102000
-0.056595,-0.121748,0.025970,-0.394000,-0.976000,0.084000
