rows: 240
cols: 6
-0.158386,-0.430577,0.130930,-0.074000,-0.672000,-0.058000
-0.185018,-0.457208,0.088319,-0.052000,-0.662000,-0.064000
-0.243607,-0.425250,0.051035,-0.050000,-0.668000,-0.066000
-0.264912,-0.473187,0.013751,-0.048000,-0.686000,-0.102000
-0.211649,-0.441229,-0.034186,-0.060000,-0.712000,-0.128000
-0.270239,-0.451882,-0.092776,-0.076000,-0.746000,-0.146000
-0.270239,-0.398619,-0.167344,-0.082000,-0.764000,-0.134000
-0.307523,-0.393292,-0.215281,-0.084000,-0.770000,-0.118000
-0.366113,-0.345356,-0.289850,-0.100000,-0.772000,-0.114000
-0.382092,-0.377313,-0.321808,-0.120000,-0.794000,-0.146000
-0.382092,-0.387966,-0.369745,-0.116000,-0.836000,-0.166000
-0.387418,-0.356008,-0.369745,-0.090000,-0.904000,-0.148000
-0.424702,-0.313398,-0.407029,-0.058000,-0.922000,-0.118000
-0.440681,-0.276113,-0.369745,-0.050000,-0.918000,-0.108000
-0.451334,-0.164261,-0.300502,-0.038000,-0.908000,-0.134000
-0.488618,-0.110997,-0.231260,-0.014000,-0.924000,-0.162000
-0.515250,0.011508,-0.204629,-0.016000,-0.914000,-0.190000
-0.579165,0.048793,-0.220608,-0.024000,-0.894000,-0.218000
-0.451334,0.027487,-0.220608,-0.036000,-0.860000,-0.236000
0.123909,-0.110997,-0.220608,-0.090000,-0.918000,-0.134000
0.395551,-0.137629,-0.082123,-0.120000,-1.162000,0.114000
0.438162,0.096729,0.109624,-0.060000,-1.300000,0.180000
0.310330,0.251193,0.306698,0.034000,-1.412000,0.236000
0.155867,0.181950,0.450509,0.092000,-1.486000,0.284000
0.086625,0.043466,0.668888,0.084000,-1.522000,0.386000
-0.185018,-0.063060,0.711499,0.056000,-1.510000,0.408000
-0.435355,-0.047081,0.519751,0.120000,-1.290000,0.282000
-0.264912,-0.132303,0.280066,0.140000,-1.056000,0.056000
-0.057186,-0.371987,0.210824,0.066000,-1.086000,-0.034000
0.065320,-0.414598,0.253435,-0.068000,-1.240000,-0.062000
-0.014575,-0.356008,0.280066,-0.124000,-1.392000,-0.054000
-0.083817,-0.270787,0.280066,-0.176000,-1.488000,-0.062000
-0.142407,-0.249482,0.285393,-0.250000,-1.520000,-0.052000
-0.067839,-0.297419,0.264087,-0.238000,-1.486000,-0.058000
-0.014575,-0.244155,0.189519,-0.194000,-1.392000,-0.042000
0.070646,-0.169587,0.136256,-0.118000,-1.302000,0.000000
0.038688,-0.121650,0.109624,-0.070000,-1.190000,0.030000
0.044014,-0.079039,0.109624,-0.038000,-1.090000,0.038000
0.054667,-0.015123,0.104298,-0.002000,-1.030000,0.050000
0.054667,0.118035,0.082993,0.028000,-0.986000,0.042000
0.028035,0.176624,-0.002228,0.058000,-0.932000,0.038000
0.038688,0.283150,-0.028860,0.102000,-0.858000,0.038000
0.001404,0.352393,-0.076797,0.136000,-0.812000,-0.004000
-0.083817,0.405656,-0.130060,0.122000,-0.778000,-0.026000
-0.163712,0.437614,-0.140713,0.098000,-0.762000,-0.070000
-0.190344,0.442940,-0.268544,0.078000,-0.768000,-0.084000
-0.200997,0.464245,-0.305829,0.046000,-0.768000,-0.100000
-0.190344,0.490877,-0.321808,0.014000,-0.770000,-0.106000
-0.089144,0.544140,-0.364418,-0.006000,-0.778000,-0.126000
-0.062512,0.565446,-0.359092,-0.014000,-0.804000,-0.150000
0.012056,0.645340,-0.295176,-0.020000,-0.836000,-0.162000
-0.014575,0.629361,-0.172671,-0.040000,-0.866000,-0.162000
-0.062512,0.613382,-0.082123,-0.052000,-0.854000,-0.144000
-0.126428,0.528161,-0.034186,-0.066000,-0.810000,-0.130000
-0.248933,0.474898,-0.012881,-0.070000,-0.754000,-0.132000
-0.291544,0.442940,0.003098,-0.060000,-0.688000,-0.144000
-0.323502,0.442940,0.024403,-0.044000,-0.650000,-0.172000
-0.318176,0.421635,0.072340,-0.038000,-0.640000,-0.206000
-0.275565,0.464245,0.104298,-0.016000,-0.672000,-0.220000
-0.216976,0.464245,0.152235,0.016000,-0.748000,-0.220000
-0.200997,0.405656,0.226803,0.028000,-0.826000,-0.208000
-0.190344,0.341740,0.226803,-0.008000,-0.888000,-0.198000
-0.248933,0.192603,0.242782,-0.070000,-0.938000,-0.206000
-0.312849,0.086077,0.173540,-0.118000,-0.944000,-0.198000
-0.270239,0.016834,0.067014,-0.140000,-0.930000,-0.182000
-0.302197,-0.015123,0.008424,-0.150000,-0.866000,-0.148000
-0.169039,-0.047081,0.003098,-0.112000,-0.804000,-0.126000
0.129235,-0.095018,-0.087450,-0.074000,-0.818000,-0.068000
0.315657,-0.137629,-0.236587,-0.050000,-0.948000,0.068000
0.581973,-0.494493,-0.470945,-0.086000,-1.098000,0.298000
0.475446,-0.558408,-0.630734,-0.164000,-1.316000,0.442000
-0.003923,-0.457208,-0.694650,-0.228000,-1.440000,0.370000
-0.328828,-0.254808,-0.566819,-0.246000,-1.412000,0.312000
-0.270239,-0.004471,-0.385724,-0.290000,-1.388000,0.130000
0.044014,0.267172,-0.215281,-0.132000,-1.314000,-0.118000
0.155867,0.347066,-0.162018,0.094000,-1.350000,-0.138000
0.177172,0.299129,-0.151365,0.236000,-1.356000,-0.108000
0.145214,0.293803,-0.188650,0.274000,-1.374000,-0.070000
