rows: 138
cols: 6
-0.078491,-0.441229,0.290719,-0.032000,-0.610000,0.008000
-0.073165,-0.478514,0.130930,-0.068000,-0.600000,-0.020000
-0.046533,-0.537103,-0.012881,-0.108000,-0.582000,-0.052000
-0.169039,-0.537103,-0.162018,-0.122000,-0.558000,-0.092000
-0.238281,-0.590366,-0.279197,-0.140000,-0.522000,-0.144000
-0.403397,-0.632977,-0.359092,-0.134000,-0.506000,-0.196000
-0.541881,-0.707545,-0.476271,-0.132000,-0.534000,-0.254000
-0.589818,-0.750156,-0.470945,-0.134000,-0.620000,-0.290000
-0.600471,-0.782114,-0.375071,-0.126000,-0.746000,-0.292000
-0.579165,-0.899293,-0.193976,-0.126000,-0.920000,-0.270000
-0.637755,-0.899293,0.045709,-0.156000,-1.090000,-0.266000
-0.770913,-0.952556,0.189519,-0.198000,-1.226000,-0.304000
-0.882763,-1.011140,0.296045,-0.232000,-1.334000,-0.388000
-0.834829,-1.032450,0.248108,-0.236000,-1.440000,-0.484000
-0.600471,-1.032450,0.082993,-0.214000,-1.536000,-0.550000
-0.089144,-1.059080,-0.060818,-0.152000,-1.612000,-0.572000
0.816331,-0.989844,-0.209955,-0.086000,-1.724000,-0.534000
1.849640,-0.611672,-0.417682,-0.018000,-1.954000,-0.238000
2.265090,-0.047081,-0.556166,0.264000,-2.128000,0.192000
1.364950,0.235214,-0.391050,0.602000,-2.002000,0.554000
-0.216976,0.272498,0.003098,0.702000,-1.360000,0.640000
-0.632429,0.197929,0.322677,0.444000,-0.742000,0.448000
-0.435355,0.283150,0.338656,0.192000,-0.806000,0.222000
-0.121102,0.410982,0.375940,0.128000,-1.010000,0.386000
-0.238281,0.538814,0.423877,0.052000,-1.078000,0.474000
-0.392744,0.634688,0.375940,-0.046000,-1.018000,0.386000
-0.563187,0.709256,0.226803,-0.086000,-1.052000,0.308000
-0.461986,0.773172,0.035056,-0.072000,-1.150000,0.272000
-0.254260,0.725235,-0.108755,-0.034000,-1.316000,0.240000
0.081299,0.709256,-0.247239,-0.022000,-1.476000,0.178000
0.491425,0.655993,-0.279197,-0.022000,-1.576000,0.114000
0.880247,0.618709,-0.220608,-0.030000,-1.572000,0.094000
1.045360,0.528161,-0.215281,-0.030000,-1.462000,0.130000
0.906878,0.442940,-0.199302,-0.044000,-1.248000,0.136000
0.608604,0.363045,-0.183323,-0.072000,-1.000000,0.108000
0.166520,0.315108,-0.204629,-0.094000,-0.752000,0.076000
-0.073165,0.245866,-0.257892,-0.098000,-0.600000,0.034000
-0.169039,0.261845,-0.305829,-0.066000,-0.552000,0.024000
-0.195670,0.288477,-0.364418,-0.034000,-0.532000,0.020000
-0.158386,0.288477,-0.401703,-0.014000,-0.514000,0.032000
-0.003923,0.261845,-0.492250,0.006000,-0.544000,0.014000
0.161193,0.315108,-0.529534,0.036000,-0.582000,0.026000
0.299678,0.368372,-0.545513,0.088000,-0.612000,0.048000
0.390225,0.480224,-0.556166,0.124000,-0.608000,0.050000
0.384899,0.528161,-0.566819,0.144000,-0.574000,0.018000
0.374246,0.597403,-0.481597,0.160000,-0.528000,-0.024000
0.299678,0.613382,-0.407029,0.190000,-0.494000,-0.030000
0.182499,0.613382,-0.220608,0.222000,-0.506000,-0.026000
0.044014,0.634688,-0.060818,0.198000,-0.560000,0.008000
-0.073165,0.693277,0.141582,0.176000,-0.678000,0.008000
-0.078491,0.671972,0.290719,0.146000,-0.762000,0.008000
-0.009249,0.634688,0.397246,0.102000,-0.806000,0.004000
0.028035,0.602730,0.455835,0.044000,-0.830000,-0.026000
0.012056,0.650667,0.375940,0.018000,-0.802000,-0.042000
-0.147733,0.693277,0.258761,0.044000,-0.748000,-0.024000
-0.382092,0.719909,0.120277,0.098000,-0.710000,-0.018000
-0.712324,0.709256,-0.039513,0.116000,-0.704000,-0.072000
-0.898743,0.703930,-0.172671,0.120000,-0.762000,-0.192000
-0.973313,0.618709,-0.300502,0.112000,-0.922000,-0.300000
-0.893423,0.469572,-0.343113,0.088000,-1.124000,-0.364000
-0.706997,0.357719,-0.359092,0.058000,-1.338000,-0.414000
-0.232955,0.107382,-0.401703,0.046000,-1.512000,-0.446000
0.416857,-0.329377,-0.438987,0.068000,-1.796000,-0.376000
0.970794,-0.601019,-0.454966,-0.030000,-2.124000,-0.100000
0.981447,-0.691566,-0.391050,-0.188000,-2.266000,0.144000
0.693826,-0.670261,-0.311155,-0.378000,-2.012000,0.316000
0.416857,-0.723524,-0.215281,-0.364000,-1.568000,0.270000
0.347615,-0.712872,-0.103429,-0.192000,-1.260000,0.250000
0.283699,-0.601019,-0.034186,-0.018000,-1.110000,0.368000
0.182499,-0.563735,-0.012881,0.082000,-1.026000,0.460000
0.129235,-0.585040,-0.092776,0.110000,-0.944000,0.464000
0.038688,-0.664935,-0.135386,0.094000,-0.946000,0.478000
-0.030554,-0.696893,-0.204629,0.038000,-1.000000,0.496000
-0.030554,-0.739503,-0.225934,-0.050000,-1.094000,0.448000
0.049341,-0.830051,-0.220608,-0.144000,-1.220000,0.360000
0.209130,-0.904619,-0.140713,-0.202000,-1.366000,0.284000
0.432836,-0.867335,-0.002228,-0.182000,-1.506000,0.256000
0.587299,-0.830051,0.194845,-0.108000,-1.542000,0.254000
0.667194,-0.739503,0.386593,0.014000,-1.424000,0.224000
0.640562,-0.696893,0.477141,0.116000,-1.264000,0.188000
0.523383,-0.531777,0.551709,0.176000,-1.084000,0.196000
0.289025,-0.393292,0.642257,0.210000,-0.904000,0.192000
0.081299,-0.244155,0.695520,0.198000,-0.750000,0.162000
-0.067839,-0.132303,0.695520,0.156000,-0.650000,0.122000
-0.115775,-0.015123,0.690193,0.092000,-0.588000,0.102000
-0.131754,0.054119,0.700846,0.052000,-0.544000,0.110000
-0.169039,0.091403,0.658236,0.006000,-0.506000,0.090000
-0.248933,0.054119,0.583667,-0.038000,-0.482000,0.066000
-0.291544,0.038140,0.530404,-0.064000,-0.476000,0.018000
-0.280891,0.022161,0.498446,-0.076000,-0.478000,-0.002000
-0.200997,-0.052408,0.381267,-0.058000,-0.520000,-0.006000
-0.099796,-0.025776,0.221477,-0.050000,-0.552000,0.024000
-0.089144,-0.031102,0.098972,-0.044000,-0.550000,0.046000
-0.083817,-0.121650,-0.098102,-0.054000,-0.550000,0.030000
-0.126428,-0.222850,-0.263218,-0.078000,-0.554000,0.012000
-0.211649,-0.308071,-0.396376,-0.116000,-0.558000,0.004000
-0.339481,-0.340029,-0.492250,-0.134000,-0.570000,0.000000
-0.515250,-0.403945,-0.577471,-0.142000,-0.592000,-0.016000
-0.600471,-0.462535,-0.657366,-0.140000,-0.618000,-0.042000
-0.685692,-0.515798,-0.646713,-0.116000,-0.656000,-0.082000
-0.696345,-0.531777,-0.614755,-0.092000,-0.708000,-0.128000
-0.706997,-0.585040,-0.449639,-0.080000,-0.776000,-0.186000
-0.738955,-0.569061,-0.252566,-0.106000,-0.872000,-0.230000
-0.834829,-0.510471,0.003098,-0.132000,-0.972000,-0.272000
-0.946683,-0.499819,0.189519,-0.150000,-1.092000,-0.322000
-1.063860,-0.510471,0.349309,-0.160000,-1.234000,-0.434000
-1.026570,-0.595693,0.397246,-0.160000,-1.370000,-0.466000
-0.722976,-0.643630,0.413225,-0.168000,-1.518000,-0.424000
-0.206323,-0.718198,0.359961,-0.148000,-1.682000,-0.340000
0.438162,-0.553082,0.221477,-0.060000,-1.852000,-0.198000
1.162540,-0.249482,-0.007555,0.198000,-2.006000,0.014000
1.354290,0.139340,-0.060818,0.426000,-2.042000,0.262000
0.869594,0.432288,-0.028860,0.550000,-1.870000,0.330000
0.177172,0.618709,0.125603,0.500000,-1.452000,0.262000
-0.169039,0.671972,0.226803,0.218000,-0.998000,0.268000
-0.238281,0.869046,0.200172,0.150000,-0.770000,0.400000
-0.318176,0.980899,0.248108,0.108000,-0.828000,0.510000
-0.488618,0.975572,0.333330,0.006000,-0.844000,0.444000
-0.632429,1.034160,0.402572,-0.026000,-0.886000,0.382000
-0.621776,1.071450,0.338656,-0.036000,-0.978000,0.350000
-0.536555,1.018180,0.157561,-0.048000,-1.316000,0.298000
-0.398070,0.970246,-0.018207,-0.090000,-1.500000,0.212000
-0.121102,0.895678,-0.156692,-0.140000,-1.646000,0.164000
0.198478,0.815783,-0.215281,-0.190000,-1.682000,0.122000
0.518057,0.624035,-0.268544,-0.222000,-1.596000,0.090000
0.768394,0.421635,-0.295176,-0.240000,-1.418000,0.078000
0.805678,0.245866,-0.300502,-0.250000,-1.226000,0.086000
0.693826,0.059445,-0.300502,-0.254000,-1.004000,0.082000
0.395551,-0.015123,-0.321808,-0.220000,-0.798000,0.056000
0.097278,-0.047081,-0.311155,-0.140000,-0.652000,0.024000
-0.200997,-0.073713,-0.385724,-0.074000,-0.594000,-0.002000
-0.275565,-0.025776,-0.423008,-0.004000,-0.592000,0.022000
-0.366113,0.107382,-0.444313,0.080000,-0.590000,0.002000
-0.323502,0.139340,-0.454966,0.136000,-0.606000,-0.008000
-0.248933,0.208582,-0.438987,0.172000,-0.614000,-0.018000
-0.169039,0.203256,-0.417682,0.196000,-0.626000,-0.004000
-0.105123,0.240540,-0.369745,0.184000,-0.608000,0.004000
-0.057186,0.187277,-0.289850,0.148000,-0.580000,0.022000
