rows: 203
cols: 6
0.161784,-0.531874,0.169781,-0.010000,-0.842000,0.158000
0.188416,-0.563834,0.095212,-0.028000,-0.834000,0.162000
0.300269,-0.627744,0.004665,-0.052000,-0.836000,0.172000
0.364185,-0.707644,-0.080556,-0.090000,-0.836000,0.194000
0.358858,-0.808844,-0.203062,-0.116000,-0.824000,0.204000
0.209721,-0.883414,-0.277630,-0.140000,-0.744000,0.158000
-0.029963,-0.947324,-0.373504,-0.124000,-0.582000,0.104000
-0.205732,-1.021890,-0.400136,-0.102000,-0.574000,0.042000
-0.424112,-1.069830,-0.400136,-0.084000,-0.588000,0.014000
-0.567922,-1.027220,-0.352199,-0.020000,-0.678000,0.032000
-0.551942,-0.947324,-0.245672,0.044000,-0.806000,0.096000
-0.440092,-0.782214,-0.139146,0.100000,-0.958000,0.182000
-0.306932,-0.462633,-0.053925,0.112000,-1.092000,0.242000
-0.179100,-0.217622,0.068581,0.096000,-1.190000,0.258000
-0.141816,-0.143054,0.143150,0.054000,-1.242000,0.208000
-0.131163,-0.068485,0.260329,0.012000,-1.236000,0.114000
-0.274974,-0.095117,0.308266,-0.010000,-1.172000,-0.032000
-0.466722,-0.148380,0.318918,-0.054000,-1.076000,-0.166000
-0.626512,-0.249580,0.334897,-0.108000,-1.036000,-0.230000
-0.749012,-0.334801,0.409465,-0.130000,-1.092000,-0.152000
-0.775652,-0.260233,0.521318,-0.070000,-1.096000,0.132000
-0.930112,-0.009896,0.670455,0.142000,-1.108000,0.294000
-0.871522,0.288378,0.830245,0.460000,-1.326000,0.518000
-0.701082,0.677200,0.883508,0.592000,-1.444000,0.610000
-0.546612,1.034060,0.894161,0.548000,-1.314000,0.612000
-0.535962,1.145920,0.942098,0.404000,-1.122000,0.568000
-0.525312,1.066020,1.000690,0.218000,-1.004000,0.570000
-0.509332,0.986127,1.149820,0.150000,-0.908000,0.524000
-0.365522,0.964821,1.325590,0.204000,-0.876000,0.500000
-0.285627,1.007430,1.405480,0.256000,-0.872000,0.490000
-0.115184,0.996779,1.389510,0.188000,-0.936000,0.494000
0.028626,0.868948,1.192440,0.062000,-1.124000,0.562000
0.017974,0.746442,0.936771,-0.100000,-1.410000,0.608000
-0.211058,0.714484,0.569255,-0.230000,-1.742000,0.530000
-0.061921,0.666547,0.137823,-0.292000,-2.028000,0.408000
0.582563,0.607958,-0.261651,-0.220000,-2.116000,0.422000
1.125850,0.639916,-0.511988,-0.106000,-1.764000,0.432000
1.157810,0.666547,-0.607862,0.006000,-1.234000,0.386000
0.822248,0.762421,-0.586557,0.128000,-0.770000,0.272000
0.278963,0.836990,-0.602536,0.232000,-0.462000,0.162000
-0.093879,0.916884,-0.629168,0.338000,-0.382000,0.106000
-0.285627,1.039390,-0.735694,0.344000,-0.468000,0.120000
-0.248343,1.108630,-0.725041,0.318000,-0.574000,0.136000
-0.184427,1.145920,-0.629168,0.186000,-0.670000,0.152000
-0.184427,1.103310,-0.432094,0.024000,-0.716000,0.112000
-0.131163,1.092650,-0.229693,-0.090000,-0.752000,0.056000
-0.093879,1.129940,-0.075230,-0.132000,-0.778000,0.050000
-0.003332,1.257770,-0.080556,-0.078000,-0.788000,0.092000
0.033953,1.327010,-0.053925,-0.060000,-0.784000,0.146000
0.135153,1.252440,-0.064577,-0.060000,-0.790000,0.180000
0.294942,0.943516,-0.133820,-0.094000,-0.810000,0.202000
0.492016,0.682526,-0.117841,-0.084000,-0.822000,0.184000
0.529300,0.474800,-0.053925,-0.100000,-0.812000,0.122000
0.502669,0.362947,0.063254,-0.118000,-0.756000,0.010000
0.428100,0.304357,0.164455,-0.144000,-0.688000,-0.042000
0.369511,0.299031,0.297613,-0.142000,-0.636000,-0.040000
0.236353,0.368273,0.382834,-0.112000,-0.620000,0.000000
0.151132,0.496105,0.452076,-0.088000,-0.594000,0.036000
0.017974,0.576000,0.462729,-0.052000,-0.534000,0.028000
-0.083227,0.677200,0.468055,-0.020000,-0.478000,0.012000
-0.051269,0.741116,0.473381,0.008000,-0.426000,-0.040000
-0.019311,0.751768,0.500013,0.042000,-0.396000,-0.094000
-0.008658,0.725137,0.553276,0.088000,-0.428000,-0.154000
-0.040616,0.703832,0.537297,0.152000,-0.578000,-0.178000
-0.067248,0.458821,0.569255,0.168000,-0.770000,-0.156000
0.007321,0.219136,0.601213,0.072000,-1.012000,-0.062000
-0.003332,0.096631,0.590560,-0.074000,-1.262000,0.072000
-0.093879,0.059347,0.526644,-0.242000,-1.436000,0.118000
-0.269648,-0.041854,0.281634,-0.440000,-1.444000,-0.002000
-0.344216,-0.132401,-0.053925,-0.532000,-1.288000,-0.182000
-0.365522,-0.004569,-0.362851,-0.386000,-1.058000,-0.258000
-0.365522,0.133915,-0.645146,-0.076000,-0.982000,-0.030000
-0.743692,0.165873,-0.954077,0.148000,-0.942000,0.416000
-1.286970,-0.052506,-1.609210,0.014000,-0.778000,0.718000
-1.409480,-0.910044,-2.253700,-0.466000,-0.962000,0.828000
-1.212400,-1.900740,-2.328270,-1.110000,-1.328000,0.776000
-1.031310,-2.598480,-1.870200,-1.044000,-1.372000,0.578000
-0.914132,-2.262930,-1.401490,-0.600000,-1.146000,0.590000
-0.605202,-1.288210,-1.225720,-0.018000,-0.900000,0.522000
-0.125837,-0.127075,-1.151150,0.346000,-0.788000,0.532000
-0.200406,0.554695,-1.129840,0.464000,-0.974000,0.522000
-0.855542,0.618610,-1.135170,0.506000,-1.372000,0.440000
-1.334910,-0.340128,-0.746347,0.606000,-2.160000,0.432000
-0.488022,-1.218970,-0.085883,0.352000,-3.042000,0.524000
0.731701,-1.197660,0.329571,0.030000,-3.392000,0.770000
1.493360,-0.792864,0.430771,-0.128000,-2.598000,0.692000
1.402820,-0.425349,0.398813,-0.144000,-1.572000,0.440000
0.768985,-0.329475,0.356202,-0.150000,-0.820000,0.214000
0.289616,-0.388065,0.308266,-0.206000,-0.486000,0.124000
0.199069,-0.627744,0.233697,-0.284000,-0.570000,0.214000
0.289616,-1.032550,0.169781,-0.336000,-0.806000,0.338000
0.449406,-1.325490,0.228371,-0.374000,-0.968000,0.364000
0.406795,-1.458650,0.308266,-0.364000,-0.926000,0.292000
0.268311,-1.378760,0.441423,-0.328000,-0.746000,0.146000
0.039279,-1.282880,0.500013,-0.288000,-0.568000,0.014000
-0.195079,-1.101790,0.484034,-0.242000,-0.434000,-0.036000
-0.317585,-0.989934,0.420118,-0.164000,-0.398000,-0.046000
-0.296279,-1.021890,0.308266,-0.094000,-0.482000,0.010000
-0.045942,-1.176360,0.228371,-0.062000,-0.590000,0.110000
0.231026,-1.373430,0.185760,-0.068000,-0.666000,0.194000
0.529300,-1.591810,0.132497,-0.074000,-0.706000,0.224000
0.806269,-1.756930,0.111191,-0.076000,-0.712000,0.218000
0.928775,-1.698340,0.143150,-0.078000,-0.680000,0.174000
0.976712,-1.538550,0.185760,-0.080000,-0.610000,0.106000
0.811596,-1.400060,0.228371,-0.070000,-0.508000,0.016000
0.593216,-1.282880,0.286960,-0.070000,-0.386000,-0.094000
0.428100,-1.266900,0.276308,-0.054000,-0.304000,-0.158000
0.326900,-1.463980,0.169781,-0.032000,-0.244000,-0.170000
0.332227,-1.517240,-0.037946,0.010000,-0.186000,-0.096000
0.385490,-1.533220,-0.314914,0.020000,-0.158000,-0.002000
0.428100,-1.549200,-0.645146,-0.020000,-0.212000,0.066000
0.566585,-1.655730,-0.916787,-0.086000,-0.392000,0.104000
0.486690,-1.645070,-1.103210,-0.118000,-0.620000,0.090000
0.406795,-1.549200,-1.129840,-0.072000,-0.812000,-0.014000
0.220374,-1.224290,-0.959397,0.062000,-0.968000,-0.136000
0.044605,-0.739604,-0.645146,0.210000,-1.118000,-0.228000
0.177763,-0.265559,-0.213714,0.432000,-1.266000,-0.218000
0.156458,0.091304,0.281634,0.656000,-1.302000,-0.026000
0.129826,0.586652,0.478707,0.752000,-1.196000,0.082000
0.076563,0.597305,0.547950,0.558000,-1.098000,0.066000
-0.056595,0.235115,0.558602,0.090000,-0.984000,-0.014000
-0.466722,-0.201643,0.872855,-0.290000,-0.836000,-0.060000
-1.510680,-0.238928,1.304280,-0.356000,-0.748000,0.152000
-2.187120,0.197831,1.815610,0.010000,-0.640000,0.590000
-2.085920,0.863621,2.060620,0.424000,-0.906000,0.652000
-1.569270,1.603980,2.209760,0.696000,-1.292000,0.936000
-1.180450,2.163250,1.815610,0.802000,-1.432000,1.164000
