rows: 134
cols: 6
-0.211649,0.794477,-0.060818,0.096000,-0.652000,-0.014000
-0.227628,0.821109,-0.039513,0.114000,-0.670000,-0.042000
-0.312849,0.757193,0.019077,0.128000,-0.698000,-0.032000
-0.376765,0.757193,0.056361,0.116000,-0.730000,-0.022000
-0.430028,0.682625,0.051035,0.096000,-0.742000,-0.030000
-0.472639,0.560119,0.045709,0.040000,-0.746000,-0.072000
-0.525902,0.400330,-0.039513,-0.016000,-0.778000,-0.090000
-0.589818,0.240540,-0.119407,-0.098000,-0.858000,-0.040000
-0.616450,-0.009797,-0.236587,-0.192000,-0.958000,-0.008000
-0.653734,-0.212197,-0.305829,-0.274000,-1.050000,-0.018000
-0.669713,-0.382640,-0.268544,-0.306000,-1.068000,-0.054000
-0.595144,-0.489166,-0.167344,-0.318000,-1.026000,-0.110000
-0.392744,-0.675588,-0.140713,-0.314000,-0.986000,-0.120000
0.028035,-0.787440,-0.162018,-0.290000,-1.074000,0.034000
0.502078,-0.883314,-0.305829,-0.258000,-1.286000,0.354000
0.507404,-0.787440,-0.465618,-0.248000,-1.532000,0.668000
0.187825,-0.547756,-0.620082,-0.264000,-1.560000,0.762000
0.187825,-0.441229,-0.774547,-0.314000,-1.488000,0.786000
-0.227628,-0.441229,-0.668019,-0.282000,-1.312000,0.614000
-0.430028,-0.585040,-0.508229,-0.160000,-0.900000,0.318000
-0.200997,-0.409271,-0.433661,0.074000,-0.810000,0.154000
0.028035,-0.286766,-0.417682,0.362000,-1.004000,0.262000
-0.185018,-0.196218,-0.369745,0.550000,-1.298000,0.352000
-0.483292,0.176624,-0.263218,0.600000,-1.594000,0.360000
-0.419376,0.448266,-0.172671,0.486000,-1.850000,0.280000
-0.163712,0.645340,-0.268544,0.292000,-1.910000,0.162000
0.171846,0.677298,-0.316481,0.120000,-1.794000,0.052000
0.411530,0.640014,-0.327134,0.032000,-1.602000,0.044000
0.422183,0.597403,-0.279197,0.006000,-1.450000,0.152000
0.310330,0.538814,-0.209955,-0.006000,-1.284000,0.194000
0.203804,0.432288,-0.167344,-0.040000,-1.096000,0.186000
0.155867,0.320435,-0.050165,-0.092000,-0.984000,0.162000
