rows: 142
cols: 6
-0.168448,0.325663,0.036623,-0.068000,-0.692000,0.034000
-0.200406,0.235115,0.111191,-0.062000,-0.688000,0.010000
-0.269648,0.139241,0.260329,-0.086000,-0.696000,-0.022000
-0.354869,0.155220,0.318918,-0.094000,-0.674000,-0.068000
-0.312258,0.261747,0.308266,-0.076000,-0.638000,-0.110000
-0.392152,0.357621,0.265655,-0.046000,-0.598000,-0.120000
-0.450742,0.373600,0.169781,-0.006000,-0.554000,-0.138000
-0.488022,0.325663,0.127170,0.018000,-0.538000,-0.184000
-0.472052,0.245768,0.089886,0.038000,-0.570000,-0.248000
-0.386822,0.176526,0.095212,0.030000,-0.664000,-0.294000
-0.312258,0.107283,0.137823,-0.030000,-0.790000,-0.298000
-0.232364,-0.004569,0.265655,-0.130000,-0.916000,-0.298000
-0.195079,-0.153706,0.249676,-0.238000,-1.046000,-0.276000
-0.248343,-0.233601,0.116518,-0.300000,-1.122000,-0.260000
-0.216385,-0.270885,-0.021967,-0.282000,-1.126000,-0.262000
-0.248343,-0.404043,-0.021967,-0.216000,-1.104000,-0.250000
-0.115184,-0.553184,0.025970,-0.176000,-1.098000,-0.218000
0.012647,-0.814174,0.025970,-0.156000,-1.180000,-0.128000
0.167111,-1.080480,-0.048598,-0.186000,-1.336000,0.008000
0.326900,-1.096460,-0.187083,-0.236000,-1.584000,0.192000
-0.120511,-0.872764,-0.485357,-0.346000,-1.798000,0.410000
-0.642492,-0.366759,-0.954077,-0.370000,-1.752000,0.468000
-0.509332,-0.036527,-1.209740,-0.262000,-1.638000,0.402000
-0.477372,-0.089790,-1.017990,-0.050000,-1.468000,0.290000
-0.466722,-0.505244,-0.522641,0.162000,-1.182000,0.046000
-0.008658,-0.755584,-0.112514,0.256000,-1.140000,-0.094000
0.151132,-0.718294,-0.037946,0.338000,-1.394000,0.024000
-0.013984,-0.388065,-0.203062,0.432000,-1.524000,0.182000
-0.029963,0.176526,-0.304262,0.488000,-1.618000,0.166000
0.065911,0.741116,-0.330893,0.454000,-1.698000,0.032000
0.119174,1.044720,-0.336220,0.348000,-1.666000,0.014000
0.252332,1.124610,-0.325567,0.262000,-1.474000,0.032000
0.273637,0.954169,-0.128493,0.176000,-1.338000,0.074000
0.135153,0.725137,0.047275,0.062000,-1.162000,0.092000
0.076563,0.410884,0.265655,-0.034000,-1.036000,0.128000
0.076563,0.197831,0.393486,-0.116000,-0.970000,0.098000
0.033953,0.016736,0.446750,-0.188000,-0.882000,0.046000
0.049932,-0.057833,0.430771,-0.210000,-0.780000,0.000000
0.087216,-0.143054,0.404139,-0.210000,-0.706000,-0.038000
0.103195,-0.297517,0.377507,-0.212000,-0.662000,-0.054000
0.124500,-0.414696,0.388160,-0.198000,-0.624000,-0.044000
0.156458,-0.521224,0.404139,-0.180000,-0.592000,-0.028000
0.129826,-0.601114,0.398813,-0.156000,-0.570000,-0.020000
0.177763,-0.665034,0.345549,-0.132000,-0.546000,-0.006000
0.129826,-0.627744,0.302939,-0.100000,-0.516000,0.000000
0.097868,-0.558504,0.185760,-0.056000,-0.492000,0.002000
0.033953,-0.483938,0.089886,-0.024000,-0.466000,0.000000
-0.056595,-0.478612,0.004665,-0.006000,-0.436000,-0.014000
-0.157795,-0.420022,-0.059251,0.006000,-0.420000,-0.020000
-0.205732,-0.404043,-0.075230,0.004000,-0.414000,-0.030000
-0.243016,-0.404043,-0.075230,-0.046000,-0.430000,-0.082000
-0.285627,-0.350780,-0.037946,-0.088000,-0.476000,-0.142000
-0.312258,-0.249580,-0.011314,-0.118000,-0.536000,-0.130000
-0.360195,-0.169685,-0.053925,-0.120000,-0.584000,-0.126000
-0.365522,-0.105769,-0.080556,-0.130000,-0.614000,-0.124000
-0.274974,-0.105769,-0.155125,-0.132000,-0.668000,-0.172000
-0.104532,-0.159033,-0.112514,-0.120000,-0.772000,-0.192000
-0.019311,-0.244254,-0.112514,-0.130000,-0.890000,-0.164000
