rows: 241
cols: 6
0.097868,0.794379,0.036623,-0.022000,-0.986000,-0.060000
0.167111,0.725137,0.041949,-0.032000,-1.006000,-0.088000
0.188416,0.623937,0.079233,-0.038000,-0.988000,-0.094000
0.193742,0.581326,0.105865,-0.068000,-0.964000,-0.086000
0.199069,0.560021,0.121844,-0.100000,-0.898000,-0.098000
0.177763,0.522737,0.132497,-0.108000,-0.812000,-0.112000
0.129826,0.485452,0.127170,-0.112000,-0.746000,-0.108000
0.129826,0.485452,0.127170,-0.092000,-0.706000,-0.100000
0.044605,0.522737,0.137823,-0.060000,-0.684000,-0.098000
-0.008658,0.591979,0.196413,-0.036000,-0.702000,-0.090000
-0.056595,0.538716,0.255002,-0.018000,-0.710000,-0.106000
-0.051269,0.576000,0.324245,-0.008000,-0.718000,-0.138000
-0.051269,0.586652,0.340223,0.022000,-0.778000,-0.166000
-0.040616,0.570674,0.372181,0.036000,-0.800000,-0.202000
-0.008658,0.586652,0.366855,0.054000,-0.794000,-0.224000
0.028626,0.517410,0.366855,0.066000,-0.820000,-0.198000
-0.019311,0.357621,0.393486,0.062000,-0.824000,-0.142000
-0.157795,0.240442,0.484034,0.032000,-0.792000,-0.132000
-0.243016,0.203157,0.617192,-0.010000,-0.742000,-0.146000
-0.248343,0.213810,0.691760,-0.078000,-0.696000,-0.188000
-0.200406,0.213810,0.681108,-0.144000,-0.708000,-0.212000
-0.179100,0.272399,0.659802,-0.198000,-0.784000,-0.228000
-0.099206,0.384252,0.585234,-0.202000,-0.920000,-0.194000
-0.109858,0.394905,0.505339,-0.158000,-1.048000,-0.120000
-0.152469,0.448168,0.452076,-0.116000,-1.116000,-0.086000
-0.173774,0.528063,0.430771,-0.084000,-1.126000,-0.114000
-0.157795,0.576000,0.409465,-0.042000,-1.080000,-0.190000
-0.216385,0.650568,0.398813,0.004000,-0.988000,-0.278000
-0.296279,0.789053,0.414792,0.034000,-0.906000,-0.360000
-0.280300,0.890253,0.398813,0.082000,-0.842000,-0.462000
-0.269648,0.741116,0.324245,0.114000,-0.866000,-0.500000
-0.386822,0.682526,0.169781,0.056000,-1.034000,-0.344000
-0.227037,0.794379,-0.187083,-0.110000,-1.224000,-0.148000
-0.131163,0.746442,-0.506662,-0.176000,-1.480000,0.052000
-0.583902,0.432189,-0.682431,-0.290000,-1.614000,-0.150000
-0.876852,-0.292191,-0.879507,-0.364000,-1.506000,0.140000
-0.871522,-0.483938,-1.023320,-0.494000,-1.436000,0.576000
-0.381502,-0.467959,-1.103210,-0.402000,-1.344000,0.564000
-0.360195,-0.553184,-1.092560,-0.378000,-1.438000,0.418000
-0.296279,-0.420022,-0.959397,-0.342000,-1.258000,0.300000
-0.125837,-0.212296,-0.815587,-0.090000,-1.132000,0.240000
-0.093879,-0.004569,-0.613189,0.230000,-1.178000,0.226000
0.033953,0.085978,-0.346872,0.386000,-1.260000,0.188000
0.065911,0.080652,-0.117841,0.346000,-1.420000,0.118000
-0.040616,0.080652,0.025970,0.220000,-1.508000,0.050000
-0.147142,0.080652,0.121844,0.200000,-1.474000,0.060000
-0.104532,0.069999,0.201739,0.236000,-1.360000,0.040000
0.065911,-0.015222,0.239023,0.124000,-1.262000,-0.044000
0.135153,-0.206970,0.255002,-0.018000,-1.236000,-0.062000
0.225700,-0.206970,0.265655,-0.136000,-1.198000,-0.014000
0.241679,-0.153706,0.217718,-0.184000,-1.156000,0.014000
0.193742,-0.276212,0.185760,-0.114000,-1.082000,0.046000
0.129826,-0.409370,0.169781,-0.106000,-0.978000,0.054000
0.167111,-0.457307,0.201739,-0.124000,-0.872000,0.044000
0.204395,-0.510570,0.244350,-0.108000,-0.790000,0.010000
0.172437,-0.436001,0.340223,-0.104000,-0.732000,-0.036000
0.119174,-0.467959,0.361528,-0.088000,-0.696000,-0.034000
0.044605,-0.558504,0.393486,-0.080000,-0.674000,-0.002000
0.017974,-0.595794,0.409465,-0.102000,-0.644000,0.010000
0.097868,-0.574484,0.356202,-0.098000,-0.644000,-0.008000
0.193742,-0.547854,0.244350,-0.080000,-0.680000,-0.030000
0.204395,-0.531874,0.164455,-0.072000,-0.708000,-0.024000
0.124500,-0.547854,0.015317,-0.068000,-0.696000,-0.028000
0.033953,-0.531874,-0.080556,-0.068000,-0.658000,-0.026000
-0.024637,-0.425349,-0.192409,-0.054000,-0.614000,-0.074000
-0.029963,-0.292191,-0.240346,0.032000,-0.602000,-0.110000
-0.072574,-0.132401,-0.272304,0.076000,-0.612000,-0.138000
-0.163121,-0.031201,-0.277630,0.118000,-0.612000,-0.156000
-0.227037,0.101957,-0.293609,0.144000,-0.604000,-0.186000
-0.280300,0.251094,-0.277630,0.132000,-0.584000,-0.226000
-0.301606,0.352294,-0.293609,0.108000,-0.584000,-0.282000
-0.290953,0.400231,-0.309588,0.036000,-0.604000,-0.296000
-0.168448,0.352294,-0.362851,-0.050000,-0.620000,-0.262000
-0.179100,0.272399,-0.394809,-0.140000,-0.652000,-0.250000
-0.200406,0.197831,-0.458725,-0.204000,-0.656000,-0.216000
-0.205732,0.059347,-0.464052,-0.270000,-0.668000,-0.176000
-0.195079,-0.036527,-0.464052,-0.290000,-0.794000,-0.194000
-0.163121,-0.116422,-0.448073,-0.270000,-0.872000,-0.246000
0.039279,-0.206970,-0.469378,-0.212000,-0.996000,-0.214000
0.252332,-0.260233,-0.330893,-0.154000,-1.180000,-0.034000
0.087216,-0.356107,-0.133820,-0.074000,-1.176000,0.080000
-0.338890,-0.382738,0.047275,0.006000,-0.974000,-0.006000
-0.764992,-0.558504,0.116518,-0.018000,-0.774000,-0.240000
-0.956742,-0.691664,0.164455,-0.102000,-0.708000,-0.514000
-0.818262,-0.760904,0.143150,-0.188000,-0.786000,-0.676000
-0.658472,-0.728954,0.153802,-0.268000,-0.876000,-0.714000
-0.264321,-0.595794,0.100539,-0.368000,-0.974000,-0.644000
0.023300,-0.334801,0.041949,-0.286000,-1.208000,-0.324000
0.060584,-0.739604,0.212392,-0.344000,-1.386000,-0.142000
-0.056595,-1.059180,0.675781,-0.404000,-1.638000,0.092000
-0.285627,-1.149720,0.846224,-0.112000,-1.898000,0.202000
-0.301606,-1.139070,0.808939,0.272000,-1.784000,0.086000
0.129826,-0.776884,0.819592,0.408000,-1.702000,0.250000
0.582563,-0.382738,0.830245,0.446000,-1.730000,0.480000
0.454732,-0.201643,0.894161,0.522000,-1.874000,0.682000
-0.429442,-0.308170,1.006010,0.604000,-1.792000,0.546000
-1.063270,-0.409370,0.862203,0.386000,-1.452000,0.248000
-0.727712,-0.467959,0.436097,0.046000,-1.298000,-0.024000
-0.157795,-0.404043,-0.021967,-0.144000,-1.444000,-0.166000
0.177763,-0.302843,-0.298936,-0.242000,-1.546000,-0.188000
0.001995,-0.286864,-0.309588,-0.222000,-1.448000,0.006000
-0.083227,-0.286864,-0.213714,-0.124000,-1.306000,0.152000
0.193742,-0.249580,-0.069904,-0.052000,-1.350000,-0.010000
0.353532,-0.281538,0.047275,0.038000,-1.400000,-0.042000
0.348206,-0.334801,0.100539,0.060000,-1.252000,-0.004000
0.342879,-0.286864,0.068581,0.074000,-1.156000,0.000000
0.364185,-0.020548,-0.107188,0.162000,-1.074000,-0.036000
0.380164,0.490779,-0.346872,0.290000,-0.976000,-0.070000
0.390816,0.810358,-0.511988,0.464000,-0.906000,-0.070000
0.401469,0.954169,-0.586557,0.504000,-0.860000,-0.034000
0.364185,0.911558,-0.485357,0.408000,-0.812000,0.000000
0.342879,1.002110,-0.304262,0.296000,-0.746000,0.002000
0.364185,0.948842,-0.298936,0.240000,-0.728000,-0.046000
0.369511,0.863621,-0.197735,0.116000,-0.654000,-0.070000
0.332227,0.799705,-0.165777,0.010000,-0.654000,-0.078000
0.316248,0.773074,-0.197735,-0.038000,-0.652000,-0.078000
0.305595,0.677200,-0.229693,-0.106000,-0.634000,-0.094000
0.257658,0.581326,-0.245672,-0.144000,-0.618000,-0.106000
0.241679,0.458821,-0.155125,-0.174000,-0.612000,-0.106000
0.209721,0.288378,-0.085883,-0.184000,-0.584000,-0.126000
0.209721,0.112610,-0.000661,-0.202000,-0.568000,-0.146000
0.247005,-0.052506,0.047275,-0.210000,-0.574000,-0.154000
