rows: 240
cols: 6
0.075972,-0.057734,-0.076797,-0.202000,-0.804000,-0.098000
0.065320,-0.196218,-0.108755,-0.174000,-0.814000,-0.096000
0.022709,-0.297419,-0.130060,-0.170000,-0.828000,-0.116000
-0.019902,-0.393292,-0.172671,-0.168000,-0.836000,-0.128000
-0.078491,-0.457208,-0.183323,-0.156000,-0.836000,-0.116000
-0.200997,-0.542429,-0.220608,-0.152000,-0.840000,-0.110000
-0.419376,-0.585040,-0.199302,-0.136000,-0.814000,-0.082000
-0.616450,-0.632977,-0.162018,-0.096000,-0.748000,-0.084000
-0.749608,-0.611672,-0.140713,-0.058000,-0.692000,-0.138000
-0.914723,-0.590366,-0.050165,-0.036000,-0.656000,-0.198000
-0.967983,-0.505145,-0.023534,-0.016000,-0.636000,-0.308000
-0.888093,-0.435903,0.077666,0.004000,-0.658000,-0.400000
-0.664387,-0.324050,0.173540,0.010000,-0.786000,-0.420000
-0.472639,-0.116324,0.242782,0.002000,-0.954000,-0.340000
-0.382092,0.118035,0.285393,-0.020000,-1.084000,-0.238000
-0.376765,0.229887,0.274740,-0.058000,-1.138000,-0.154000
-0.568513,0.347066,0.168214,-0.072000,-1.118000,-0.124000
-0.749608,0.368372,0.072340,-0.050000,-0.986000,-0.186000
-0.872113,0.389677,0.093645,-0.052000,-0.872000,-0.266000
-0.600471,0.442940,0.125603,-0.082000,-0.816000,-0.310000
-0.211649,0.512182,0.210824,-0.120000,-0.896000,-0.222000
-0.174365,0.469572,0.301372,-0.076000,-1.050000,0.010000
-0.025228,0.464245,0.402572,0.068000,-1.134000,0.194000
0.422183,0.464245,0.615625,0.260000,-1.254000,0.368000
0.347615,0.410982,0.812699,0.378000,-1.514000,0.566000
-0.121102,0.405656,0.945857,0.486000,-1.598000,0.568000
-0.312849,0.554793,0.999120,0.546000,-1.372000,0.284000
-0.222302,0.682625,1.009770,0.388000,-1.210000,0.152000
0.075972,0.751867,0.945857,0.104000,-1.250000,0.102000
0.187825,0.671972,0.775415,-0.212000,-1.416000,0.090000
0.134562,0.480224,0.588993,-0.464000,-1.586000,0.100000
0.017383,0.251193,0.429204,-0.600000,-1.660000,0.080000
-0.046533,0.091403,0.216151,-0.616000,-1.664000,0.102000
-0.094470,-0.015123,-0.018207,-0.484000,-1.602000,0.082000
-0.115775,-0.025776,-0.172671,-0.240000,-1.490000,0.018000
-0.057186,0.059445,-0.236587,-0.060000,-1.340000,-0.044000
-0.062512,0.102056,-0.151365,0.024000,-1.228000,-0.046000
-0.089144,0.165971,-0.135386,0.036000,-1.128000,-0.042000
-0.142407,0.299129,-0.130060,0.024000,-1.044000,-0.034000
-0.094470,0.426961,-0.172671,-0.006000,-0.926000,-0.026000
-0.083817,0.592077,-0.225934,-0.036000,-0.826000,-0.022000
-0.051860,0.709256,-0.273871,-0.028000,-0.750000,-0.018000
-0.019902,0.805130,-0.279197,-0.006000,-0.712000,-0.012000
0.033362,0.922309,-0.300502,0.056000,-0.704000,-0.006000
0.054667,0.959593,-0.263218,0.124000,-0.674000,0.016000
0.033362,0.970246,-0.273871,0.198000,-0.648000,0.022000
0.012056,0.980899,-0.236587,0.216000,-0.604000,0.018000
0.001404,0.922309,-0.103429,0.204000,-0.578000,-0.006000
-0.025228,0.927635,-0.034186,0.170000,-0.566000,-0.030000
-0.025228,0.869046,0.077666,0.088000,-0.558000,-0.040000
-0.078491,0.837088,0.146909,-0.006000,-0.566000,-0.052000
-0.121102,0.698604,0.221477,-0.094000,-0.584000,-0.072000
-0.185018,0.538814,0.269414,-0.164000,-0.606000,-0.098000
-0.312849,0.352393,0.253435,-0.222000,-0.636000,-0.114000
-0.408723,0.197929,0.290719,-0.236000,-0.658000,-0.144000
-0.499271,0.080750,0.274740,-0.242000,-0.678000,-0.174000
-0.605797,-0.009797,0.280066,-0.204000,-0.700000,-0.228000
-0.589818,-0.110997,0.248108,-0.172000,-0.748000,-0.270000
-0.579165,-0.142955,0.216151,-0.138000,-0.800000,-0.304000
-0.557860,-0.174913,0.184193,-0.120000,-0.864000,-0.314000
-0.584492,-0.201545,0.146909,-0.108000,-0.914000,-0.310000
-0.643081,-0.217524,0.114951,-0.094000,-0.942000,-0.318000
-0.760260,-0.222850,0.061687,-0.078000,-0.932000,-0.334000
-0.957333,-0.185566,0.088319,-0.052000,-0.894000,-0.354000
-1.079840,-0.068387,0.104298,-0.016000,-0.836000,-0.370000
-1.058530,0.054119,0.098972,0.016000,-0.778000,-0.380000
-0.898743,0.197929,0.098972,0.044000,-0.790000,-0.340000
-0.547208,0.288477,0.114951,0.032000,-0.868000,-0.284000
0.097278,0.277824,0.067014,-0.024000,-1.018000,-0.172000
0.587299,0.176624,-0.140713,-0.098000,-1.312000,0.070000
0.725783,0.213908,-0.449639,-0.196000,-1.658000,0.296000
0.640562,0.341740,-0.673345,-0.236000,-1.788000,0.350000
0.289025,0.560119,-0.891727,-0.320000,-1.650000,0.430000
0.118583,0.682625,-0.923687,-0.354000,-1.370000,0.488000
0.038688,0.661319,-0.678671,-0.186000,-1.238000,0.520000
0.091951,0.682625,-0.375071,0.068000,-1.146000,0.312000
0.054667,0.746541,-0.167344,0.304000,-1.278000,0.140000
-0.046533,0.885025,-0.076797,0.466000,-1.516000,-0.036000
-0.057186,0.980899,-0.055492,0.520000,-1.704000,-0.126000
-0.121102,1.012860,-0.012881,0.346000,-1.820000,-0.160000
-0.179691,0.901004,0.013751,0.046000,-1.754000,-0.188000
-0.163712,0.714583,0.051035,-0.194000,-1.562000,-0.186000
-0.158386,0.453593,0.109624,-0.328000,-1.350000,-0.188000
-0.179691,0.176624,0.114951,-0.400000,-1.220000,-0.212000
-0.185018,-0.126976,0.040382,-0.420000,-1.154000,-0.248000
-0.179691,-0.366661,0.035056,-0.386000,-1.100000,-0.246000
-0.110449,-0.654282,0.051035,-0.318000,-1.032000,-0.212000
-0.078491,-0.904619,0.088319,-0.252000,-0.972000,-0.182000
-0.025228,-1.170930,0.061687,-0.202000,-0.904000,-0.160000
0.086625,-1.293440,0.019077,-0.134000,-0.834000,-0.138000
0.187825,-1.405290,-0.028860,-0.114000,-0.782000,-0.102000
0.283699,-1.399960,-0.050165,-0.106000,-0.726000,-0.098000
0.331636,-1.309420,-0.114081,-0.094000,-0.686000,-0.094000
0.406204,-1.304090,-0.146039,-0.042000,-0.670000,-0.100000
0.470120,-1.314740,-0.114081,-0.054000,-0.680000,-0.092000
0.454141,-1.261480,-0.188650,-0.090000,-0.694000,-0.128000
0.454141,-1.277460,-0.236587,-0.094000,-0.694000,-0.138000
0.411530,-1.224190,-0.327134,-0.038000,-0.684000,-0.138000
0.342288,-1.176260,-0.433661,0.022000,-0.668000,-0.096000
0.166520,-0.973864,-0.492250,0.074000,-0.624000,-0.038000
-0.094470,-0.814072,-0.492250,0.112000,-0.528000,-0.014000
-0.344807,-0.675588,-0.502903,0.124000,-0.424000,-0.016000
-0.461986,-0.659609,-0.428334,0.124000,-0.350000,-0.088000
-0.472639,-0.590366,-0.369745,0.102000,-0.350000,-0.282000
-0.398070,-0.515798,-0.295176,0.064000,-0.434000,-0.438000
-0.259586,-0.521124,-0.236587,0.008000,-0.562000,-0.494000
-0.264912,-0.473187,-0.209955,-0.046000,-0.722000,-0.442000
-0.280891,-0.473187,-0.257892,-0.060000,-0.800000,-0.336000
-0.366113,-0.409271,-0.257892,-0.052000,-0.824000,-0.294000
-0.398070,-0.292092,-0.273871,-0.004000,-0.826000,-0.284000
-0.355460,-0.190892,-0.295176,0.046000,-0.784000,-0.274000
-0.110449,-0.116324,-0.300502,0.126000,-0.810000,-0.244000
0.267720,-0.100345,-0.273871,0.214000,-0.942000,-0.112000
0.901552,0.006182,-0.071471,0.318000,-1.154000,0.138000
1.354290,-0.041755,0.189519,0.470000,-1.484000,0.430000
0.821657,-0.334703,0.530404,0.610000,-1.916000,0.466000
0.123909,-0.414598,0.924552,0.690000,-2.020000,0.286000
-0.211649,-0.254808,1.063040,0.514000,-1.608000,0.276000
-0.158386,0.176624,0.935204,0.156000,-1.074000,0.262000
0.102604,0.208582,0.690193,-0.272000,-1.044000,0.116000
0.289025,-0.079039,0.455835,-0.594000,-1.440000,0.066000
0.123909,-0.329377,0.248108,-0.674000,-1.774000,-0.032000
0.006730,-0.521124,0.242782,-0.636000,-1.972000,-0.052000
-0.099796,-0.707545,0.098972,-0.446000,-1.978000,-0.062000
-0.014575,-0.744830,-0.050165,-0.104000,-1.770000,-0.074000
0.161193,-0.606345,-0.209955,0.146000,-1.554000,-0.062000
0.235762,-0.313398,-0.172671,0.260000,-1.378000,-0.066000
0.310330,-0.068387,-0.103429,0.312000,-1.244000,-0.048000
0.267720,0.213908,-0.098102,0.342000,-1.162000,-0.038000
0.225109,0.442940,-0.098102,0.316000,-1.104000,-0.020000
0.193151,0.645340,-0.140713,0.236000,-1.002000,-0.018000
0.230436,0.794477,-0.124734,0.164000,-0.898000,-0.022000
0.289025,0.858393,-0.098102,0.088000,-0.822000,-0.016000
0.395551,0.895678,-0.050165,0.028000,-0.780000,-0.008000
0.507404,0.916983,-0.066144,0.012000,-0.770000,-0.008000
0.534036,0.986225,-0.082123,0.032000,-0.778000,-0.006000
0.565994,1.060800,-0.060818,0.070000,-0.772000,-0.006000
0.502078,1.108730,-0.092776,0.106000,-0.742000,-0.008000
0.459467,1.119390,-0.140713,0.148000,-0.714000,-0.036000
0.374246,1.098080,-0.124734,0.154000,-0.704000,-0.078000
0.294351,1.114060,-0.103429,0.122000,-0.680000,-0.110000
0.262393,1.103410,-0.055492,0.064000,-0.676000,-0.148000
0.214457,1.039490,0.029730,-0.016000,-0.656000,-0.176000
0.123909,0.970246,0.082993,-0.100000,-0.636000,-0.200000
0.054667,0.906330,0.173540,-0.160000,-0.612000,-0.202000
-0.030554,0.730562,0.216151,-0.192000,-0.572000,-0.208000
-0.099796,0.629361,0.264087,-0.190000,-0.550000,-0.208000
-0.174365,0.458919,0.290719,-0.172000,-0.548000,-0.194000
-0.270239,0.336414,0.338656,-0.146000,-0.556000,-0.204000
-0.414049,0.213908,0.402572,-0.126000,-0.576000,-0.224000
-0.509923,0.160645,0.391919,-0.106000,-0.584000,-0.234000
-0.648408,0.112708,0.333330,-0.080000,-0.592000,-0.254000
-0.722976,0.022161,0.258761,-0.076000,-0.604000,-0.258000
-0.776239,-0.015123,0.205498,-0.104000,-0.638000,-0.258000
-0.861463,-0.057734,0.168214,-0.122000,-0.682000,-0.280000
-0.904073,-0.095018,0.098972,-0.112000,-0.732000,-0.320000
-0.856133,-0.100345,0.067014,-0.072000,-0.802000,-0.338000
-0.722976,-0.164261,0.035056,-0.020000,-0.868000,-0.304000
-0.461986,-0.212197,0.072340,-0.010000,-0.990000,-0.200000
0.139888,-0.222850,0.003098,-0.066000,-1.144000,-0.056000
0.848289,-0.201545,-0.087450,-0.230000,-1.514000,0.276000
1.215810,-0.009797,-0.438987,-0.410000,-1.852000,0.494000
0.411530,0.560119,-0.875747,-0.498000,-1.980000,0.554000
-0.323502,0.416309,-0.950317,-0.566000,-1.458000,0.628000
-0.344807,0.187277,-0.705303,-0.418000,-1.284000,0.702000
-0.009249,0.458919,-0.348439,0.036000,-1.444000,0.266000
-0.030554,0.666646,-0.002228,0.416000,-1.554000,0.106000
0.139888,0.938288,0.216151,0.644000,-1.758000,0.046000
0.230436,1.348420,0.216151,0.778000,-2.012000,-0.096000
0.214457,1.673320,0.189519,0.594000,-2.086000,-0.126000
0.214457,1.843770,0.253435,0.128000,-1.974000,-0.026000
0.225109,1.731910,0.338656,-0.198000,-1.670000,0.038000
0.262393,1.337770,0.354635,-0.390000,-1.436000,0.046000
0.241088,0.938288,0.338656,-0.480000,-1.242000,0.008000
0.123909,0.602730,0.285393,-0.476000,-1.100000,-0.020000
0.075972,0.325761,0.221477,-0.442000,-1.042000,-0.042000
0.006730,0.118035,0.189519,-0.358000,-0.970000,-0.024000
0.001404,-0.047081,0.168214,-0.274000,-0.890000,-0.026000
0.097278,-0.190892,0.168214,-0.154000,-0.822000,-0.006000
0.155867,-0.356008,0.077666,-0.058000,-0.750000,0.004000
0.294351,-0.430577,0.061687,0.004000,-0.670000,-0.004000
0.411530,-0.505145,0.082993,0.004000,-0.642000,0.010000
