rows: 243
cols: 6
0.097278,-0.686240,0.290719,-0.062000,-0.648000,0.156000
-0.003923,-0.680914,0.221477,-0.052000,-0.700000,0.128000
-0.062512,-0.696893,0.136256,-0.042000,-0.740000,0.096000
-0.179691,-0.718198,0.035056,-0.030000,-0.762000,0.062000
-0.264912,-0.680914,0.077666,0.010000,-0.804000,0.026000
-0.334155,-0.643630,0.104298,0.042000,-0.870000,0.010000
-0.435355,-0.563735,0.029730,0.080000,-0.904000,-0.008000
-0.488618,-0.473187,-0.023534,0.124000,-0.886000,-0.016000
-0.616450,-0.430577,-0.076797,0.158000,-0.854000,-0.052000
-0.605797,-0.441229,-0.119407,0.162000,-0.874000,-0.082000
-0.536555,-0.542429,-0.108755,0.126000,-0.914000,-0.060000
-0.520576,-0.563735,-0.082123,0.044000,-0.986000,-0.034000
-0.509923,-0.563735,-0.066144,-0.028000,-1.044000,-0.034000
-0.536555,-0.547756,-0.044839,-0.058000,-1.124000,0.010000
-0.541881,-0.696893,-0.103429,-0.034000,-1.228000,0.042000
-0.568513,-0.808746,-0.124734,-0.028000,-1.314000,0.010000
-0.456660,-0.846030,-0.151365,-0.004000,-1.400000,-0.020000
-0.275565,-0.941904,-0.146039,0.006000,-1.468000,-0.068000
-0.121102,-1.091040,-0.167344,-0.002000,-1.456000,-0.118000
-0.009249,-1.298760,-0.225934,-0.036000,-1.388000,-0.206000
0.139888,-1.469210,-0.327134,-0.098000,-1.306000,-0.224000
0.544689,-1.549100,-0.407029,-0.200000,-1.274000,-0.144000
1.061340,-1.277460,-0.460292,-0.328000,-1.354000,0.294000
0.997426,-1.101690,-0.556166,-0.220000,-1.362000,0.802000
0.102604,-1.309420,-0.412355,-0.008000,-0.968000,0.618000
-0.376765,-1.394640,-0.130060,0.180000,-0.720000,0.160000
-0.520576,-1.138970,0.093645,0.232000,-0.712000,-0.008000
-0.360786,-0.904619,0.205498,0.206000,-0.810000,0.266000
-0.248933,-0.702219,0.210824,0.098000,-0.932000,0.596000
-0.259586,-0.542429,0.253435,0.026000,-0.986000,0.720000
-0.414049,-0.377313,0.423877,0.072000,-1.072000,0.658000
-0.472639,-0.387966,0.551709,0.144000,-1.190000,0.546000
-0.296870,-0.334703,0.530404,0.160000,-1.366000,0.456000
-0.115775,-0.222850,0.338656,0.128000,-1.484000,0.344000
0.086625,-0.233503,0.072340,0.092000,-1.518000,0.282000
0.219783,-0.169587,-0.321808,0.062000,-1.506000,0.240000
0.257067,-0.095018,-0.545513,0.048000,-1.404000,0.220000
0.235762,-0.031102,-0.657366,0.026000,-1.266000,0.188000
0.193151,0.112708,-0.779867,0.046000,-1.096000,0.146000
0.171846,0.240540,-0.865097,0.102000,-0.954000,0.140000
0.113256,0.384351,-0.913027,0.150000,-0.834000,0.136000
0.012056,0.581425,-0.875747,0.176000,-0.754000,0.134000
-0.030554,0.703930,-0.827807,0.192000,-0.702000,0.140000
-0.137081,0.815783,-0.769217,0.210000,-0.682000,0.138000
-0.153060,0.879699,-0.662692,0.224000,-0.662000,0.128000
-0.083817,0.938288,-0.572145,0.212000,-0.688000,0.112000
0.028035,0.922309,-0.476271,0.170000,-0.716000,0.124000
0.118583,0.911657,-0.385724,0.116000,-0.692000,0.096000
0.182499,0.842414,-0.209955,0.070000,-0.654000,0.056000
0.161193,0.783825,-0.162018,0.040000,-0.624000,0.040000
0.113256,0.741214,-0.124734,0.026000,-0.594000,0.034000
0.017383,0.741214,-0.034186,0.004000,-0.606000,0.052000
0.001404,0.655993,0.045709,-0.018000,-0.650000,0.068000
-0.030554,0.549467,0.125603,-0.012000,-0.704000,0.056000
0.017383,0.469572,0.178867,-0.008000,-0.784000,0.040000
0.086625,0.395003,0.194845,-0.020000,-0.852000,0.044000
0.123909,0.373698,0.216151,-0.018000,-0.898000,0.008000
