rows: 208
cols: 6
-0.073165,-0.995164,-0.162018,-0.046000,-0.972000,0.128000
-0.147733,-0.920598,-0.146039,0.000000,-0.936000,0.130000
-0.339481,-0.824725,-0.108755,0.002000,-0.910000,0.088000
-0.355460,-0.755482,-0.023534,0.004000,-0.898000,-0.010000
-0.360786,-0.611672,0.040382,-0.006000,-0.926000,-0.086000
-0.350134,-0.467861,0.120277,-0.004000,-1.008000,-0.086000
-0.451334,-0.340029,0.109624,-0.006000,-1.092000,-0.098000
-0.467313,-0.270787,0.061687,-0.004000,-1.158000,-0.136000
-0.605797,-0.164261,0.008424,-0.026000,-1.194000,-0.178000
-0.685692,-0.148282,-0.023534,-0.042000,-1.212000,-0.264000
-0.792218,-0.052408,-0.060818,-0.034000,-1.188000,-0.352000
-0.936033,-0.057734,-0.007555,-0.018000,-1.162000,-0.408000
-0.930703,-0.057734,0.013751,-0.014000,-1.098000,-0.446000
-1.063860,-0.126976,0.008424,-0.024000,-1.040000,-0.438000
-1.186360,-0.292092,-0.018207,-0.056000,-0.950000,-0.414000
-0.994623,-0.441229,0.114951,-0.098000,-0.826000,-0.376000
-0.696345,-0.457208,0.343982,-0.188000,-0.872000,-0.082000
-0.424702,-0.254808,0.546383,-0.256000,-1.032000,0.322000
-0.291544,-0.095018,0.562362,-0.178000,-1.242000,0.584000
-0.275565,0.086077,0.391919,-0.058000,-1.312000,0.616000
-0.291544,0.176624,0.114951,0.070000,-1.212000,0.570000
-0.339481,0.256519,-0.146039,0.166000,-1.058000,0.516000
-0.248933,0.299129,-0.231260,0.260000,-0.902000,0.452000
-0.089144,0.400330,-0.151365,0.276000,-1.022000,0.450000
-0.094470,0.379024,-0.002228,0.248000,-1.276000,0.426000
-0.115775,0.432288,0.109624,0.212000,-1.446000,0.324000
-0.003923,0.432288,0.189519,0.154000,-1.510000,0.310000
0.049341,0.256519,0.184193,-0.084000,-1.524000,0.350000
0.177172,0.091403,0.141582,-0.258000,-1.446000,0.336000
0.241088,0.091403,-0.034186,-0.380000,-1.374000,0.270000
0.273046,0.134014,-0.300502,-0.358000,-1.294000,0.204000
0.235762,0.134014,-0.502903,-0.274000,-1.260000,0.158000
0.161193,0.075424,-0.614755,-0.186000,-1.240000,0.120000
0.118583,-0.031102,-0.657366,-0.108000,-1.184000,0.100000
0.097278,-0.020450,-0.699977,-0.058000,-1.084000,0.088000
0.033362,-0.025776,-0.694650,-0.020000,-0.976000,0.064000
0.086625,0.011508,-0.721277,-0.022000,-0.848000,0.070000
0.123909,0.059445,-0.699977,-0.012000,-0.750000,0.080000
0.097278,0.155319,-0.731937,-0.002000,-0.664000,0.074000
0.123909,0.267172,-0.699977,0.004000,-0.594000,0.088000
0.161193,0.325761,-0.668019,0.028000,-0.582000,0.088000
0.198478,0.437614,-0.657366,0.050000,-0.564000,0.092000
0.294351,0.501530,-0.588124,0.070000,-0.564000,0.084000
0.278372,0.565446,-0.540187,0.110000,-0.574000,0.078000
0.315657,0.581425,-0.486924,0.152000,-0.586000,0.040000
0.336962,0.581425,-0.401703,0.172000,-0.646000,0.028000
0.342288,0.581425,-0.289850,0.184000,-0.722000,0.010000
0.294351,0.538814,-0.188650,0.142000,-0.768000,-0.002000
0.203804,0.432288,-0.103429,0.070000,-0.812000,-0.034000
