rows: 250
cols: 6
-0.040616,0.821011,-0.133820,-0.046000,-0.878000,-0.102000
-0.008658,0.783726,-0.091209,-0.044000,-0.866000,-0.098000
0.017974,0.805032,-0.048598,-0.036000,-0.864000,-0.100000
0.012647,0.810358,-0.021967,-0.026000,-0.838000,-0.096000
0.039279,0.852969,0.031296,-0.010000,-0.830000,-0.102000
0.060584,0.847642,0.052602,0.006000,-0.824000,-0.092000
0.103195,0.852969,0.121844,0.004000,-0.814000,-0.094000
0.092542,0.895579,0.175107,0.004000,-0.816000,-0.086000
0.113847,0.916884,0.201739,-0.004000,-0.802000,-0.074000
0.113847,0.922211,0.244350,-0.022000,-0.776000,-0.072000
0.012647,0.980800,0.260329,-0.028000,-0.750000,-0.090000
-0.115184,1.002110,0.270981,-0.034000,-0.722000,-0.124000
-0.211058,1.028740,0.281634,-0.036000,-0.692000,-0.176000
-0.301606,1.055370,0.223044,-0.030000,-0.674000,-0.246000
-0.338890,1.034060,0.239023,-0.024000,-0.684000,-0.310000
-0.370848,1.002110,0.249676,-0.026000,-0.728000,-0.330000
-0.386822,0.900905,0.223044,-0.034000,-0.788000,-0.342000
-0.354869,0.906232,0.244350,-0.054000,-0.852000,-0.362000
-0.370848,0.783726,0.164455,-0.100000,-0.894000,-0.366000
-0.376174,0.671874,0.159129,-0.142000,-0.916000,-0.378000
-0.397482,0.576000,0.079233,-0.190000,-0.912000,-0.394000
-0.424112,0.421537,0.031296,-0.218000,-0.898000,-0.400000
-0.440092,0.299031,-0.005988,-0.224000,-0.886000,-0.416000
-0.408132,0.213810,-0.037946,-0.212000,-0.866000,-0.410000
-0.290953,0.123262,-0.005988,-0.172000,-0.882000,-0.394000
-0.067248,0.000757,-0.027293,-0.148000,-0.930000,-0.298000
0.044605,-0.190991,-0.133820,-0.168000,-1.042000,-0.136000
0.390816,-0.340128,-0.229693,-0.198000,-1.118000,-0.152000
0.161784,-0.206970,-0.309588,-0.186000,-1.362000,0.000000
0.071237,-0.004569,-0.362851,-0.124000,-1.160000,0.098000
0.033953,0.192505,-0.389483,-0.132000,-1.074000,0.198000
-0.003332,0.245768,-0.570578,-0.138000,-0.968000,0.304000
0.140479,0.251094,-0.613189,-0.148000,-1.116000,0.210000
-0.136490,0.224463,-0.480031,-0.068000,-1.372000,0.146000
-0.211058,0.213810,-0.245672,0.062000,-1.296000,-0.086000
-0.136490,0.245768,-0.059251,0.150000,-1.310000,-0.268000
-0.189753,0.304357,0.031296,0.134000,-1.326000,-0.270000
-0.205732,0.357621,0.132497,0.072000,-1.296000,-0.250000
-0.227037,0.283052,0.105865,-0.010000,-1.302000,-0.242000
-0.221711,0.251094,0.036623,-0.116000,-1.284000,-0.294000
-0.189753,0.160547,-0.021967,-0.184000,-1.304000,-0.296000
-0.163121,0.059347,-0.000661,-0.204000,-1.322000,-0.260000
-0.125837,-0.015222,0.052602,-0.208000,-1.274000,-0.220000
-0.120511,-0.159033,0.057928,-0.210000,-1.176000,-0.184000
-0.093879,-0.318822,0.153802,-0.212000,-1.064000,-0.158000
-0.072574,-0.441328,0.169781,-0.224000,-0.976000,-0.136000
-0.077900,-0.499917,0.191086,-0.212000,-0.890000,-0.124000
-0.013984,-0.547854,0.228371,-0.194000,-0.830000,-0.102000
0.007321,-0.617094,0.207066,-0.170000,-0.792000,-0.086000
0.060584,-0.681014,0.185760,-0.138000,-0.752000,-0.072000
0.055258,-0.675684,0.159129,-0.112000,-0.730000,-0.080000
0.055258,-0.681014,0.100539,-0.076000,-0.724000,-0.076000
0.087216,-0.654384,0.073907,-0.056000,-0.716000,-0.070000
