rows: 116
cols: 6
0.282749,1.062200,-0.364780,0.386000,-1.124000,0.082000
0.240138,1.126110,-0.226296,0.342000,-1.268000,0.042000
0.080349,1.168730,-0.130422,0.182000,-1.242000,-0.110000
-0.132704,1.339170,-0.109117,-0.088000,-1.194000,-0.202000
-0.185967,1.605490,-0.189012,-0.296000,-1.102000,-0.192000
-0.201946,1.642770,-0.407391,-0.396000,-1.102000,-0.190000
-0.100746,1.328520,-0.689686,-0.500000,-0.966000,-0.176000
-0.063462,0.982303,-0.785560,-0.548000,-0.922000,-0.098000
-0.052809,0.731966,-0.833500,-0.548000,-0.904000,-0.098000
-0.090093,0.673377,-0.886760,-0.446000,-0.926000,-0.094000
-0.191293,0.726640,-0.870780,-0.204000,-1.072000,-0.034000
0.101654,0.763924,-0.679033,0.028000,-1.156000,-0.028000
0.863319,0.300534,-0.705665,0.166000,-1.392000,0.046000
0.969845,-0.152203,-0.695012,0.176000,-1.942000,0.558000
0.186875,0.055523,-0.412717,-0.090000,-2.130000,0.742000
-0.169988,0.119439,-0.242275,-0.334000,-1.530000,0.468000
0.053718,-0.168182,-0.290212,-0.258000,-0.956000,0.372000
0.064370,-0.317319,-0.364780,-0.226000,-0.772000,0.626000
-0.031504,-0.407867,-0.535222,-0.154000,-0.662000,0.698000
0.091001,-0.375909,-0.561854,-0.040000,-0.720000,0.628000
0.202854,-0.306667,-0.540549,-0.058000,-1.118000,0.738000
0.240138,-0.258730,-0.380759,-0.038000,-1.392000,0.698000
0.170896,-0.221446,-0.130422,0.032000,-1.488000,0.646000
0.128286,-0.258730,0.130567,0.124000,-1.456000,0.606000
0.202854,-0.248077,0.290357,0.222000,-1.332000,0.426000
0.288076,-0.093614,0.407537,0.308000,-1.170000,0.338000
0.266770,-0.013719,0.530042,0.340000,-0.944000,0.306000
0.186875,0.071502,0.609937,0.300000,-0.748000,0.280000
0.085675,0.103460,0.727116,0.212000,-0.610000,0.262000
0.122959,0.066175,0.838969,0.122000,-0.528000,0.238000
0.149591,-0.061656,0.913537,0.034000,-0.446000,0.216000
0.106980,-0.189488,0.982779,-0.044000,-0.374000,0.182000
0.005781,-0.296014,1.004080,-0.144000,-0.328000,0.140000
-0.100746,-0.370583,0.977453,-0.246000,-0.300000,0.120000
-0.207272,-0.338625,0.812337,-0.330000,-0.328000,0.126000
-0.313799,-0.253403,0.514063,-0.366000,-0.378000,0.098000
-0.345757,-0.141551,0.226441,-0.354000,-0.468000,0.050000
-0.308472,-0.035024,-0.023896,-0.354000,-0.590000,0.014000
-0.249883,-0.003066,-0.236948,-0.326000,-0.716000,-0.022000
-0.175314,-0.152203,-0.364780,-0.308000,-0.834000,-0.034000
0.000454,-0.397214,-0.423370,-0.264000,-0.956000,-0.038000
0.181549,-0.668857,-0.343475,-0.172000,-1.098000,0.014000
0.213507,-0.956473,-0.125096,-0.048000,-1.208000,0.068000
-0.068788,-1.169530,0.135894,0.044000,-1.228000,0.034000
-0.223251,-1.073650,0.370252,0.102000,-1.202000,0.026000
-0.335104,-0.977783,0.444821,0.170000,-1.164000,0.036000
-0.484241,-0.849953,0.434168,0.228000,-1.134000,-0.032000
-0.665336,-0.743425,0.423516,0.284000,-1.162000,-0.126000
-0.729252,-0.557004,0.391558,0.318000,-1.232000,-0.218000
-0.755883,-0.386562,0.258399,0.284000,-1.300000,-0.296000
-0.580115,-0.333298,0.040020,0.164000,-1.364000,-0.346000
-0.052809,-0.216119,-0.087811,-0.008000,-1.520000,-0.220000
