rows: 251
cols: 6
-0.174365,0.741214,0.024403,-0.218000,-0.724000,-0.074000
-0.115775,0.655993,0.051035,-0.218000,-0.740000,-0.088000
-0.153060,0.581425,0.088319,-0.194000,-0.778000,-0.094000
-0.158386,0.554793,0.125603,-0.148000,-0.794000,-0.092000
-0.169039,0.485551,0.146909,-0.122000,-0.830000,-0.102000
-0.227628,0.549467,0.200172,-0.100000,-0.858000,-0.116000
-0.259586,0.565446,0.194845,-0.078000,-0.858000,-0.112000
-0.286218,0.618709,0.216151,-0.058000,-0.860000,-0.112000
-0.264912,0.671972,0.248108,-0.042000,-0.876000,-0.126000
-0.206323,0.741214,0.184193,-0.038000,-0.868000,-0.154000
-0.190344,0.799804,0.125603,-0.052000,-0.900000,-0.200000
-0.169039,0.767846,0.098972,-0.110000,-0.940000,-0.228000
-0.062512,0.709256,0.056361,-0.156000,-1.002000,-0.266000
-0.094470,0.608056,0.024403,-0.206000,-1.078000,-0.286000
-0.073165,0.506856,0.024403,-0.250000,-1.118000,-0.288000
-0.019902,0.437614,0.029730,-0.274000,-1.134000,-0.310000
0.059993,0.373698,0.061687,-0.274000,-1.156000,-0.284000
-0.025228,0.213908,0.077666,-0.244000,-1.214000,-0.124000
-0.041207,0.032814,0.056361,-0.306000,-1.306000,0.002000
-0.115775,-0.158934,-0.034186,-0.514000,-1.434000,0.088000
-0.153060,-0.217524,-0.092776,-0.650000,-1.450000,0.082000
-0.270239,-0.345356,-0.050165,-0.576000,-1.402000,0.132000
-0.158386,-0.387966,-0.050165,-0.516000,-1.296000,0.160000
-0.105123,-0.409271,0.019077,-0.422000,-1.234000,0.092000
-0.137081,-0.238829,0.040382,-0.252000,-1.154000,0.084000
-0.179691,0.022161,0.008424,-0.068000,-1.004000,0.100000
-0.094470,0.160645,-0.130060,0.122000,-0.874000,0.160000
0.017383,0.213908,-0.305829,0.228000,-0.926000,0.232000
0.044014,0.251193,-0.433661,0.196000,-1.032000,0.242000
