rows: 189
cols: 6
0.411530,-1.005820,0.349309,-0.070000,-0.772000,-0.060000
0.448815,-1.005820,0.312024,-0.008000,-0.772000,-0.054000
0.384899,-0.920598,0.258761,0.046000,-0.746000,-0.068000
0.219783,-0.750156,0.232130,0.100000,-0.724000,-0.066000
0.081299,-0.563735,0.189519,0.182000,-0.708000,-0.050000
-0.094470,-0.371987,0.216151,0.226000,-0.710000,-0.056000
-0.238281,-0.222850,0.194845,0.224000,-0.744000,-0.084000
-0.344807,-0.089692,0.162888,0.190000,-0.788000,-0.130000
-0.424702,0.038140,0.136256,0.144000,-0.860000,-0.154000
-0.515250,0.144666,0.061687,0.100000,-0.962000,-0.174000
-0.531229,0.203256,-0.007555,0.054000,-1.094000,-0.192000
-0.483292,0.160645,-0.087450,0.012000,-1.254000,-0.252000
-0.499271,0.107382,-0.082123,-0.020000,-1.450000,-0.338000
-0.355460,0.016834,-0.039513,-0.038000,-1.482000,-0.398000
-0.243607,-0.068387,0.045709,-0.058000,-1.448000,-0.412000
-0.169039,-0.233503,0.082993,-0.078000,-1.384000,-0.422000
0.129235,-0.382640,0.104298,-0.106000,-1.352000,-0.388000
0.853615,-0.537103,0.200172,-0.186000,-1.602000,-0.020000
1.125260,-0.569061,0.588993,-0.324000,-2.088000,0.480000
0.928184,-0.324050,1.025750,-0.206000,-2.006000,0.388000
0.603278,-0.265461,0.887267,0.012000,-1.506000,0.314000
0.310330,-0.297419,0.503772,0.136000,-0.948000,0.330000
0.102604,-0.270787,0.200172,0.096000,-0.712000,0.338000
0.001404,-0.398619,0.184193,-0.044000,-0.642000,0.552000
-0.227628,-0.409271,0.162888,-0.136000,-0.762000,0.688000
-0.360786,-0.425250,0.194845,-0.192000,-1.012000,0.620000
-0.286218,-0.398619,0.226803,-0.272000,-1.218000,0.568000
-0.200997,-0.366661,0.248108,-0.308000,-1.322000,0.476000
-0.153060,-0.318724,0.114951,-0.314000,-1.284000,0.346000
-0.142407,-0.324050,-0.023534,-0.284000,-1.228000,0.244000
-0.078491,-0.340029,-0.183323,-0.228000,-1.226000,0.178000
0.044014,-0.398619,-0.327134,-0.178000,-1.254000,0.152000
0.166520,-0.553082,-0.460292,-0.104000,-1.202000,0.142000
0.246415,-0.521124,-0.678671,-0.052000,-1.056000,0.124000
0.273046,-0.606345,-0.652040,0.042000,-0.972000,0.078000
0.070646,-0.648956,-0.550840,-0.004000,-0.828000,0.072000
-0.057186,-0.632977,-0.375071,0.018000,-0.714000,0.128000
-0.222302,-0.654282,-0.284523,-0.010000,-0.604000,0.114000
-0.366113,-0.702219,-0.263218,-0.040000,-0.564000,0.082000
-0.430028,-0.728851,-0.273871,-0.034000,-0.514000,0.098000
-0.488618,-0.760809,-0.337787,-0.032000,-0.518000,0.110000
-0.456660,-0.771461,-0.438987,-0.016000,-0.508000,0.108000
-0.248933,-0.659609,-0.577471,0.010000,-0.516000,0.104000
-0.142407,-0.393292,-0.556166,0.084000,-0.532000,0.116000
-0.035881,-0.217524,-0.476271,0.166000,-0.510000,0.096000
0.097278,-0.105671,-0.391050,0.224000,-0.520000,0.076000
0.118583,-0.009797,-0.279197,0.294000,-0.562000,0.076000
0.123909,0.149992,-0.146039,0.336000,-0.638000,0.064000
0.081299,0.352393,-0.071471,0.350000,-0.738000,0.044000
0.001404,0.549467,-0.002228,0.360000,-0.850000,0.048000
0.017383,0.560119,0.077666,0.294000,-0.950000,0.058000
0.155867,0.618709,0.157561,0.182000,-1.040000,0.072000
0.086625,0.671972,0.200172,0.078000,-1.044000,-0.008000
-0.062512,0.629361,0.088319,-0.060000,-1.046000,-0.062000
-0.158386,0.650667,0.024403,-0.228000,-1.078000,-0.078000
-0.270239,0.624035,-0.055492,-0.324000,-1.158000,-0.072000
-0.302197,0.533488,-0.114081,-0.336000,-1.232000,-0.088000
-0.334155,0.458919,-0.140713,-0.252000,-1.286000,-0.126000
-0.440681,0.426961,-0.172671,-0.132000,-1.294000,-0.208000
-0.446007,0.405656,-0.188650,-0.026000,-1.326000,-0.284000
-0.419376,0.373698,-0.167344,0.000000,-1.386000,-0.312000
-0.376765,0.347066,-0.130060,-0.034000,-1.424000,-0.320000
-0.360786,0.288477,-0.140713,-0.108000,-1.400000,-0.350000
-0.472639,0.208582,-0.156692,-0.204000,-1.328000,-0.410000
-0.446007,0.112708,-0.193976,-0.280000,-1.252000,-0.428000
0.054667,-0.089692,-0.332460,-0.320000,-1.274000,-0.362000
0.912205,-0.467861,-0.699977,-0.300000,-1.646000,0.080000
1.482120,-0.899293,-0.966297,-0.336000,-2.134000,0.560000
1.514080,-1.011140,-0.859767,-0.468000,-1.994000,0.610000
