rows: 543
cols: 6
0.075972,0.006182,0.072340,0.034000,-0.668000,0.066000
0.081299,0.011508,0.130930,0.014000,-0.712000,0.012000
0.118583,-0.052408,0.205498,0.002000,-0.776000,-0.058000
0.203804,-0.095018,0.221477,-0.012000,-0.850000,-0.110000
0.305004,-0.084366,0.221477,-0.018000,-0.928000,-0.142000
0.448815,-0.063060,0.205498,-0.018000,-1.018000,-0.142000
0.603278,-0.025776,0.146909,-0.004000,-1.098000,-0.182000
0.736436,0.016834,0.077666,-0.024000,-1.176000,-0.194000
0.917531,0.064771,-0.018207,-0.068000,-1.230000,-0.134000
0.896226,0.112708,-0.108755,-0.090000,-1.212000,-0.072000
0.629910,0.149992,-0.204629,-0.086000,-1.060000,-0.016000
0.198478,0.245866,-0.311155,-0.058000,-0.898000,0.066000
-0.057186,0.363045,-0.364418,-0.026000,-0.798000,0.114000
-0.105123,0.426961,-0.407029,-0.046000,-0.808000,0.024000
-0.003923,0.442940,-0.438987,-0.076000,-0.926000,-0.058000
-0.009249,0.416309,-0.412355,-0.112000,-1.052000,-0.096000
-0.078491,0.315108,-0.369745,-0.138000,-1.168000,-0.152000
-0.174365,0.219235,-0.257892,-0.172000,-1.258000,-0.222000
-0.328828,0.064771,-0.103429,-0.196000,-1.354000,-0.276000
-0.275565,-0.095018,-0.007555,-0.186000,-1.422000,-0.302000
0.086625,-0.409271,0.040382,-0.166000,-1.490000,-0.224000
0.699152,-0.606345,-0.050165,-0.134000,-1.618000,0.024000
1.056020,-0.872661,-0.215281,-0.158000,-1.686000,0.236000
0.555341,-0.862009,-0.305829,-0.186000,-1.428000,0.308000
-0.446007,-0.489166,-0.252566,-0.116000,-0.960000,0.474000
-0.328828,-0.377313,-0.289850,-0.072000,-0.840000,0.536000
0.001404,-0.377313,-0.295176,-0.116000,-0.968000,0.474000
0.075972,-0.158934,-0.311155,-0.096000,-0.880000,0.570000
0.097278,0.165971,-0.460292,0.024000,-0.888000,0.698000
