rows: 161
cols: 6
0.012056,0.474898,-0.055492,0.224000,-0.616000,0.068000
0.070646,0.554793,-0.007555,0.214000,-0.620000,0.072000
0.091951,0.586751,0.035056,0.152000,-0.618000,0.080000
0.113256,0.592077,0.035056,0.084000,-0.592000,0.094000
0.033362,0.565446,0.029730,0.030000,-0.618000,0.132000
-0.003923,0.501530,-0.023534,-0.040000,-0.662000,0.128000
0.017383,0.421635,-0.007555,-0.104000,-0.722000,0.124000
-0.083817,0.336414,-0.039513,-0.138000,-0.772000,0.120000
-0.179691,0.219235,-0.092776,-0.124000,-0.804000,0.098000
-0.328828,0.165971,-0.119407,-0.094000,-0.836000,0.070000
-0.403397,0.181950,-0.177997,-0.042000,-0.906000,0.018000
-0.334155,0.229887,-0.247239,0.020000,-1.030000,-0.058000
-0.280891,0.347066,-0.300502,0.082000,-1.218000,-0.092000
-0.216976,0.448266,-0.364418,0.122000,-1.374000,-0.098000
-0.169039,0.570772,-0.492250,0.186000,-1.466000,-0.110000
-0.185018,0.682625,-0.534861,0.230000,-1.530000,-0.088000
-0.126428,0.730562,-0.593450,0.240000,-1.586000,-0.096000
-0.041207,0.757193,-0.572145,0.178000,-1.572000,-0.120000
-0.067839,0.714583,-0.561492,0.080000,-1.518000,-0.104000
-0.083817,0.613382,-0.508229,-0.032000,-1.412000,-0.160000
0.219783,0.341740,-0.502903,-0.102000,-1.308000,-0.210000
0.970794,0.192603,-0.593450,-0.158000,-1.462000,0.230000
1.146560,0.123361,-0.843787,-0.314000,-1.648000,0.960000
0.587299,-0.158934,-0.902377,-0.622000,-1.344000,0.970000
0.118583,-0.686240,-0.508229,-0.828000,-0.834000,0.372000
-0.153060,-0.947230,-0.241913,-0.656000,-0.598000,0.068000
-0.014575,-1.027120,-0.241913,-0.256000,-1.024000,0.320000
-0.051860,-0.941904,-0.220608,-0.014000,-1.258000,0.588000
-0.046533,-0.787440,-0.193976,0.110000,-1.190000,0.606000
0.059993,-0.616998,-0.076797,0.244000,-1.302000,0.726000
0.070646,-0.569061,-0.023534,0.250000,-1.466000,0.734000
0.044014,-0.494493,-0.002228,0.152000,-1.540000,0.688000
-0.009249,-0.483840,-0.023534,0.088000,-1.482000,0.602000
0.033362,-0.499819,-0.050165,0.056000,-1.400000,0.554000
0.033362,-0.515798,0.008424,0.064000,-1.318000,0.534000
-0.014575,-0.478514,0.045709,0.056000,-1.234000,0.486000
0.091951,-0.467861,0.152235,0.054000,-1.162000,0.416000
0.075972,-0.473187,0.205498,0.052000,-1.084000,0.360000
0.097278,-0.494493,0.242782,0.026000,-0.988000,0.316000
0.070646,-0.489166,0.312024,0.012000,-0.920000,0.294000
