rows: 216
cols: 6
-0.370848,-0.185664,-0.069904,0.018000,-0.810000,-0.018000
-0.344216,-0.206970,-0.091209,0.020000,-0.790000,-0.024000
-0.344216,-0.260233,-0.139146,0.030000,-0.802000,-0.050000
-0.376174,-0.286864,-0.203062,0.038000,-0.806000,-0.058000
-0.344216,-0.302843,-0.245672,0.018000,-0.822000,-0.062000
-0.450742,-0.340128,-0.261651,0.006000,-0.840000,-0.042000
-0.605202,-0.409370,-0.309588,0.050000,-0.792000,-0.052000
-0.733042,-0.526544,-0.341546,0.068000,-0.746000,-0.062000
-0.780972,-0.537204,-0.288283,0.068000,-0.742000,-0.072000
-0.711732,-0.531874,-0.256325,0.084000,-0.774000,-0.100000
-0.621182,-0.505244,-0.229693,0.092000,-0.816000,-0.138000
-0.509332,-0.451980,-0.149799,0.100000,-0.878000,-0.180000
-0.386822,-0.372086,-0.117841,0.108000,-0.944000,-0.188000
-0.216385,-0.260233,-0.096535,0.148000,-1.044000,-0.182000
-0.072574,-0.121748,-0.043272,0.204000,-1.158000,-0.164000
-0.035290,-0.031201,-0.016640,0.268000,-1.258000,-0.146000
-0.024637,0.128589,-0.053925,0.336000,-1.334000,-0.154000
0.039279,0.213810,-0.011314,0.374000,-1.356000,-0.196000
0.129826,0.251094,0.063254,0.366000,-1.356000,-0.238000
0.337553,0.315010,0.191086,0.304000,-1.368000,-0.260000
0.838227,0.362947,0.372181,0.228000,-1.430000,-0.218000
1.056610,0.613284,0.510665,0.152000,-1.538000,-0.108000
0.982038,0.836990,0.606539,0.256000,-1.496000,-0.010000
0.470711,0.970148,0.670455,0.388000,-1.346000,0.028000
0.033953,1.305710,0.798287,0.584000,-1.074000,0.196000
0.129826,1.337660,0.888834,0.664000,-1.072000,0.418000
0.087216,1.342990,0.814266,0.472000,-1.154000,0.504000
-0.093879,1.406910,0.787634,0.370000,-0.992000,0.386000
-0.227037,1.364300,0.830245,0.400000,-0.802000,0.312000
-0.179100,1.220490,0.798287,0.400000,-0.836000,0.350000
-0.115184,1.018090,0.824918,0.278000,-0.936000,0.468000
-0.093879,0.858295,0.936771,0.132000,-0.976000,0.526000
-0.120511,0.661221,1.048620,0.014000,-1.010000,0.498000
-0.248343,0.506758,1.165800,-0.096000,-1.062000,0.388000
