rows: 228
cols: 6
0.267720,-0.409271,-0.236587,0.156000,-0.770000,-0.066000
0.251741,-0.366661,-0.167344,0.188000,-0.774000,-0.054000
0.150541,-0.302745,-0.087450,0.218000,-0.752000,-0.038000
0.102604,-0.286766,-0.023534,0.242000,-0.754000,-0.024000
0.049341,-0.254808,0.024403,0.232000,-0.762000,-0.038000
0.012056,-0.228176,0.045709,0.192000,-0.770000,-0.070000
0.028035,-0.217524,0.098972,0.126000,-0.812000,-0.096000
-0.025228,-0.174913,0.114951,0.056000,-0.844000,-0.104000
-0.078491,-0.158934,0.114951,0.024000,-0.864000,-0.146000
-0.035881,-0.073713,0.114951,0.030000,-0.900000,-0.190000
-0.009249,-0.063060,0.114951,0.078000,-0.964000,-0.194000
0.028035,-0.015123,0.114951,0.138000,-1.050000,-0.198000
0.113256,0.075424,0.136256,0.180000,-1.140000,-0.192000
0.123909,0.208582,0.120277,0.234000,-1.260000,-0.152000
0.107930,0.251193,0.104298,0.280000,-1.330000,-0.138000
0.044014,0.256519,0.024403,0.302000,-1.372000,-0.180000
-0.009249,0.325761,0.024403,0.304000,-1.402000,-0.226000
-0.062512,0.416309,0.019077,0.296000,-1.428000,-0.274000
-0.137081,0.442940,0.040382,0.274000,-1.468000,-0.316000
-0.019902,0.416309,0.045709,0.214000,-1.434000,-0.330000
0.305004,0.229887,-0.012881,0.138000,-1.538000,-0.312000
0.565994,-0.079039,-0.140713,0.062000,-1.622000,-0.138000
0.139888,-0.238829,-0.311155,-0.058000,-1.784000,0.258000
-0.509923,-0.297419,-0.545513,-0.340000,-1.818000,0.654000
-0.227628,-0.606345,-0.545513,-0.602000,-1.572000,0.528000
0.209130,-0.712872,-0.454966,-0.496000,-1.370000,-0.014000
0.198478,-0.627651,-0.316481,-0.168000,-1.214000,-0.078000
0.139888,-0.446556,-0.300502,0.138000,-0.966000,0.028000
0.086625,-0.334703,-0.231260,0.268000,-0.916000,0.252000
0.107930,-0.318724,-0.156692,0.304000,-0.916000,0.376000
0.251741,-0.276113,-0.151365,0.224000,-0.946000,0.362000
0.331636,-0.302745,-0.108755,0.080000,-1.056000,0.366000
0.326309,-0.387966,-0.146039,0.006000,-1.130000,0.422000
0.331636,-0.462535,-0.199302,-0.038000,-1.184000,0.464000
0.320983,-0.531777,-0.252566,-0.068000,-1.190000,0.426000
0.305004,-0.526450,-0.252566,-0.120000,-1.124000,0.380000
0.241088,-0.579714,-0.199302,-0.130000,-1.038000,0.348000
0.187825,-0.579714,-0.124734,-0.100000,-0.970000,0.320000
0.097278,-0.590366,-0.050165,-0.032000,-0.942000,0.312000
0.075972,-0.574387,0.093645,0.034000,-0.916000,0.276000
0.134562,-0.515798,0.205498,0.086000,-0.906000,0.238000
0.091951,-0.515798,0.285393,0.144000,-0.904000,0.198000
0.097278,-0.387966,0.290719,0.110000,-0.892000,0.176000
0.086625,-0.371987,0.322677,0.112000,-0.876000,0.144000
0.006730,-0.478514,0.343982,0.088000,-0.862000,0.134000
-0.073165,-0.451882,0.290719,0.006000,-0.774000,0.126000
-0.089144,-0.371987,0.248108,-0.032000,-0.710000,0.122000
-0.110449,-0.403945,0.258761,-0.042000,-0.674000,0.100000
-0.137081,-0.403945,0.258761,-0.066000,-0.660000,0.080000
-0.185018,-0.414598,0.301372,-0.072000,-0.668000,0.088000
-0.222302,-0.489166,0.354635,-0.056000,-0.662000,0.078000
-0.275565,-0.451882,0.354635,-0.068000,-0.694000,0.074000
-0.216976,-0.435903,0.386593,-0.060000,-0.712000,0.070000
-0.190344,-0.441229,0.354635,-0.060000,-0.748000,0.034000
-0.153060,-0.457208,0.301372,-0.074000,-0.776000,0.032000
-0.195670,-0.457208,0.216151,-0.066000,-0.780000,0.026000
-0.131754,-0.414598,0.141582,-0.034000,-0.756000,0.008000
-0.163712,-0.377313,0.093645,-0.024000,-0.746000,-0.018000
-0.158386,-0.350682,0.045709,-0.026000,-0.740000,-0.038000
-0.185018,-0.371987,0.040382,-0.018000,-0.734000,-0.052000
-0.232955,-0.361334,-0.034186,-0.026000,-0.724000,-0.062000
-0.259586,-0.371987,-0.092776,-0.002000,-0.724000,-0.058000
-0.307523,-0.377313,-0.119407,0.024000,-0.720000,-0.064000
-0.334155,-0.361334,-0.135386,0.028000,-0.722000,-0.072000
-0.344807,-0.297419,-0.140713,0.026000,-0.708000,-0.084000
-0.328828,-0.196218,-0.130060,0.010000,-0.710000,-0.092000
-0.344807,-0.158934,-0.114081,0.006000,-0.736000,-0.108000
-0.355460,-0.244155,-0.135386,0.006000,-0.828000,-0.086000
-0.323502,-0.361334,-0.124734,0.002000,-0.986000,-0.052000
-0.270239,-0.403945,-0.060818,0.000000,-1.188000,-0.048000
-0.243607,-0.499819,-0.050165,0.002000,-1.346000,-0.074000
-0.174365,-0.553082,-0.028860,-0.026000,-1.452000,-0.122000
-0.211649,-0.616998,-0.066144,-0.060000,-1.492000,-0.192000
-0.206323,-0.659609,-0.140713,-0.082000,-1.454000,-0.242000
-0.286218,-0.712872,-0.162018,-0.104000,-1.412000,-0.282000
-0.019902,-0.590366,-0.087450,-0.122000,-1.412000,-0.310000
0.299678,-0.366661,0.045709,-0.092000,-1.554000,-0.240000
-0.003923,-0.142955,0.290719,0.046000,-1.818000,0.000000
-0.547208,0.064771,0.509099,0.394000,-2.044000,0.340000
-0.344807,0.341740,0.535730,0.716000,-1.936000,0.362000
0.134562,0.469572,0.248108,0.694000,-1.572000,-0.014000
0.139888,0.560119,0.061687,0.380000,-1.412000,-0.122000
0.091951,0.442940,-0.039513,0.122000,-1.160000,-0.078000
0.203804,0.347066,-0.060818,-0.044000,-1.044000,0.068000
0.315657,0.272498,-0.039513,-0.210000,-1.116000,0.174000
0.374246,0.203256,-0.066144,-0.310000,-1.138000,0.268000
0.289025,0.096729,-0.071471,-0.298000,-1.082000,0.408000
