rows: 198
cols: 6
-0.269648,-0.137727,-0.032619,-0.172000,-0.832000,-0.136000
-0.285627,-0.281538,0.036623,-0.172000,-0.846000,-0.130000
-0.360195,-0.420022,-0.037946,-0.184000,-0.824000,-0.140000
-0.418782,-0.558504,-0.069904,-0.188000,-0.792000,-0.146000
-0.530642,-0.702314,-0.117841,-0.192000,-0.750000,-0.132000
-0.621182,-0.824824,-0.160451,-0.190000,-0.706000,-0.142000
-0.807602,-0.926024,-0.219041,-0.186000,-0.684000,-0.150000
-0.914132,-0.947324,-0.293609,-0.168000,-0.650000,-0.174000
-1.020660,-0.952654,-0.304262,-0.134000,-0.630000,-0.190000
-1.105880,-0.888734,-0.282957,-0.098000,-0.632000,-0.234000
-1.047290,-0.851454,-0.304262,-0.064000,-0.622000,-0.290000
-0.844892,-0.824824,-0.330893,-0.018000,-0.664000,-0.316000
-0.685102,-0.782214,-0.309588,0.038000,-0.754000,-0.324000
-0.477372,-0.633074,-0.250999,0.104000,-0.824000,-0.306000
-0.317585,-0.340128,-0.256325,0.166000,-0.898000,-0.252000
-0.243016,-0.095117,-0.192409,0.266000,-0.942000,-0.188000
-0.024637,0.293705,-0.160451,0.352000,-0.930000,-0.172000
-0.227037,0.671874,-0.096535,0.372000,-0.960000,-0.102000
-0.168448,0.735789,0.270981,0.432000,-1.164000,0.202000
0.204395,0.836990,0.670455,0.454000,-1.268000,0.016000
-0.141816,1.358970,0.755676,0.452000,-1.700000,0.084000
-1.100550,2.152600,0.958077,0.576000,-1.476000,0.298000
-0.402802,2.743820,1.373530,0.542000,-1.120000,0.648000
-0.104532,2.813060,1.080580,0.418000,-1.706000,0.632000
-0.381502,2.956870,0.734371,0.522000,-2.096000,0.374000
-0.248343,2.690550,0.617192,0.404000,-1.564000,0.300000
0.071237,2.109980,0.670455,-0.090000,-1.494000,0.410000
0.305595,1.545390,0.638497,-0.676000,-1.572000,0.140000
0.348206,0.890253,0.494686,-1.044000,-1.702000,0.078000
0.412121,0.128589,0.462729,-1.212000,-1.772000,0.158000
0.401469,-0.388065,0.441423,-1.270000,-1.746000,0.080000
0.507995,-0.712974,0.404139,-1.098000,-1.616000,0.052000
0.507995,-0.750254,0.372181,-0.764000,-1.484000,0.050000
0.497343,-0.595794,0.212392,-0.438000,-1.450000,0.100000
0.534627,-0.345454,-0.021967,-0.194000,-1.380000,0.102000
0.561258,-0.127075,-0.240346,0.006000,-1.322000,0.066000
0.603869,0.139241,-0.421441,0.118000,-1.242000,0.036000
0.539953,0.325663,-0.506662,0.160000,-1.128000,0.006000
0.481364,0.490779,-0.517315,0.190000,-0.986000,0.010000
0.492016,0.554695,-0.501336,0.198000,-0.850000,0.008000
0.476037,0.698505,-0.538620,0.218000,-0.738000,0.010000
0.364185,0.831663,-0.474704,0.226000,-0.654000,0.016000
0.268311,0.991453,-0.485357,0.222000,-0.592000,0.030000
0.252332,1.103310,-0.341546,0.224000,-0.556000,0.040000
0.193742,1.273750,-0.298936,0.220000,-0.524000,0.054000
0.129826,1.385600,-0.245672,0.208000,-0.492000,0.044000
0.092542,1.380270,-0.181756,0.190000,-0.464000,0.024000
0.103195,1.380270,-0.096535,0.170000,-0.460000,-0.008000
0.033953,1.364300,-0.021967,0.140000,-0.452000,-0.012000
-0.008658,1.342990,0.068581,0.038000,-0.460000,-0.032000
-0.045942,1.337660,0.137823,0.046000,-0.468000,-0.038000
-0.216385,1.268420,0.180434,0.034000,-0.486000,-0.032000
-0.381502,1.209830,0.217718,0.034000,-0.456000,-0.038000
-0.599882,1.156570,0.276308,0.010000,-0.450000,-0.040000
-0.812932,1.129940,0.313592,-0.016000,-0.458000,-0.036000
-0.930112,1.129940,0.302939,-0.034000,-0.488000,-0.056000
-1.057940,1.023410,0.308266,-0.034000,-0.510000,-0.128000
-1.073920,0.959495,0.239023,-0.034000,-0.566000,-0.218000
-0.999352,0.821011,0.180434,-0.036000,-0.614000,-0.298000
-0.882172,0.693179,0.100539,-0.054000,-0.668000,-0.350000
-0.733042,0.560021,0.015317,-0.078000,-0.764000,-0.346000
-0.557272,0.410884,-0.016640,-0.116000,-0.874000,-0.340000
-0.333564,0.203157,-0.027293,-0.146000,-0.968000,-0.328000
-0.179100,0.016736,0.004665,-0.204000,-1.058000,-0.314000
-0.013984,-0.206970,-0.005988,-0.246000,-1.112000,-0.302000
-0.051269,-0.457307,-0.000661,-0.248000,-1.098000,-0.298000
