rows: 543
cols: 6
0.353532,0.197831,-0.149799,0.116000,-0.836000,0.016000
0.294942,0.251094,-0.091209,0.134000,-0.834000,0.004000
0.231026,0.283052,-0.085883,0.152000,-0.826000,-0.018000
0.193742,0.346968,-0.064577,0.160000,-0.818000,-0.028000
0.156458,0.389579,-0.000661,0.156000,-0.814000,-0.042000
0.055258,0.389579,0.004665,0.136000,-0.810000,-0.062000
0.076563,0.426863,0.036623,0.096000,-0.814000,-0.080000
0.044605,0.432189,0.047275,0.036000,-0.834000,-0.082000
0.028626,0.464147,0.121844,-0.022000,-0.844000,-0.062000
-0.035290,0.416210,0.116518,-0.058000,-0.866000,-0.062000
-0.067248,0.421537,0.127170,-0.066000,-0.888000,-0.074000
-0.093879,0.448168,0.148476,-0.028000,-0.930000,-0.074000
-0.109858,0.496105,0.191086,0.000000,-1.004000,-0.114000
-0.131163,0.480126,0.244350,-0.002000,-1.116000,-0.136000
-0.216385,0.384252,0.366855,-0.054000,-1.220000,-0.150000
-0.285627,0.277726,0.436097,-0.126000,-1.284000,-0.214000
-0.232364,0.171199,0.388160,-0.180000,-1.308000,-0.318000
-0.136490,0.048694,0.239023,-0.204000,-1.376000,-0.334000
-0.141816,-0.244254,0.036623,-0.296000,-1.538000,-0.148000
-0.312258,-0.366759,-0.048598,-0.332000,-1.624000,-0.144000
-0.567922,-0.414696,-0.037946,-0.290000,-1.516000,-0.072000
-0.493352,-0.361433,-0.032619,-0.288000,-1.232000,0.034000
-0.450742,-0.441328,-0.171104,-0.322000,-1.112000,0.266000
-0.477372,-0.398717,-0.309588,-0.290000,-1.044000,0.362000
-0.546612,-0.217622,-0.458725,-0.104000,-1.032000,0.488000
-0.514662,-0.169685,-0.496009,0.108000,-1.016000,0.488000
-0.408132,-0.190991,-0.496009,0.260000,-1.046000,0.370000
-0.237690,-0.153706,-0.416115,0.342000,-1.064000,0.258000
-0.093879,-0.238928,-0.357525,0.372000,-1.102000,0.242000
0.023300,-0.308170,-0.272304,0.332000,-1.154000,0.230000
0.140479,-0.324149,-0.165777,0.228000,-1.248000,0.230000
0.193742,-0.318822,-0.091209,0.108000,-1.356000,0.216000
0.172437,-0.334801,0.020644,0.042000,-1.384000,0.202000
0.204395,-0.340128,0.095212,0.034000,-1.314000,0.228000
0.183090,-0.329475,0.121844,0.052000,-1.156000,0.250000
0.140479,-0.345454,0.201739,0.062000,-0.992000,0.236000
0.151132,-0.420022,0.233697,0.036000,-0.886000,0.206000
0.087216,-0.388065,0.297613,0.014000,-0.806000,0.176000
0.087216,-0.393391,0.377507,-0.020000,-0.764000,0.144000
0.097868,-0.388065,0.388160,-0.034000,-0.758000,0.118000
0.092542,-0.393391,0.436097,-0.044000,-0.766000,0.088000
0.113847,-0.430675,0.489360,-0.048000,-0.762000,0.066000
0.065911,-0.483938,0.500013,-0.062000,-0.748000,0.044000
0.049932,-0.505244,0.494686,-0.084000,-0.738000,0.040000
0.039279,-0.489265,0.489360,-0.084000,-0.726000,0.044000
0.033953,-0.473286,0.478707,-0.086000,-0.716000,0.038000
0.023300,-0.483938,0.398813,-0.086000,-0.712000,0.034000
0.033953,-0.531874,0.361528,-0.088000,-0.696000,0.024000
0.049932,-0.547854,0.313592,-0.100000,-0.686000,0.014000
0.071237,-0.547854,0.292287,-0.104000,-0.684000,0.008000
0.071237,-0.531874,0.233697,-0.108000,-0.674000,0.008000
0.039279,-0.590464,0.159129,-0.102000,-0.678000,0.014000
0.071237,-0.601114,0.137823,-0.108000,-0.712000,0.012000
-0.051269,-0.510570,0.084560,-0.114000,-0.738000,0.010000
-0.040616,-0.451980,0.031296,-0.086000,-0.758000,-0.022000
-0.083227,-0.340128,0.015317,-0.052000,-0.774000,-0.060000
-0.056595,-0.249580,-0.027293,-0.012000,-0.796000,-0.104000
-0.093879,-0.180338,-0.075230,0.026000,-0.816000,-0.132000
-0.136490,-0.100443,-0.080556,0.062000,-0.834000,-0.146000
-0.093879,-0.036527,-0.059251,0.074000,-0.882000,-0.146000
-0.088553,0.043368,-0.027293,0.048000,-0.952000,-0.132000
-0.045942,0.064673,-0.005988,-0.012000,-1.012000,-0.136000
-0.045942,0.091304,-0.000661,-0.094000,-1.066000,-0.130000
-0.136490,0.112610,-0.064577,-0.150000,-1.092000,-0.096000
-0.248343,0.101957,-0.176430,-0.170000,-1.110000,-0.114000
-0.333564,0.059347,-0.229693,-0.110000,-1.120000,-0.166000
-0.248343,0.016736,-0.235020,-0.036000,-1.150000,-0.238000
0.113847,0.080652,-0.133820,0.024000,-1.176000,-0.288000
-0.077900,0.187178,0.047275,0.076000,-1.418000,-0.062000
-0.381502,0.299031,0.276308,0.062000,-1.496000,0.164000
-0.349543,0.288378,0.302939,-0.034000,-1.482000,0.030000
-0.083227,0.203157,0.127170,-0.040000,-1.452000,-0.104000
0.337553,0.288378,0.164455,0.062000,-1.272000,0.114000
0.247005,0.149894,0.255002,0.098000,-1.238000,0.452000
-0.173774,0.032715,0.350876,0.044000,-1.148000,0.798000
-0.386822,0.011410,0.318918,0.016000,-1.004000,0.762000
-0.104532,0.171199,0.313592,0.014000,-0.956000,0.396000
0.193742,0.309684,0.228371,0.036000,-1.134000,0.234000
0.236353,0.352294,0.223044,-0.010000,-1.292000,0.202000
0.108521,0.352294,0.212392,-0.112000,-1.368000,0.222000
0.017974,0.320336,0.052602,-0.214000,-1.424000,0.270000
-0.008658,0.240442,-0.080556,-0.292000,-1.476000,0.292000
0.001995,0.224463,-0.240346,-0.328000,-1.418000,0.246000
0.007321,0.160547,-0.320241,-0.314000,-1.282000,0.146000
-0.013984,0.091304,-0.336220,-0.258000,-1.146000,0.090000
-0.152469,0.048694,-0.341546,-0.202000,-1.014000,0.098000
-0.211058,0.027389,-0.389483,-0.136000,-0.890000,0.084000
-0.200406,0.123262,-0.501336,-0.054000,-0.812000,0.050000
-0.184427,0.219136,-0.581231,0.038000,-0.790000,0.008000
-0.152469,0.352294,-0.613189,0.108000,-0.772000,-0.022000
-0.109858,0.453494,-0.618515,0.172000,-0.754000,-0.044000
-0.093879,0.565347,-0.591883,0.204000,-0.732000,-0.056000
-0.024637,0.666547,-0.517315,0.220000,-0.722000,-0.034000
0.007321,0.778400,-0.517315,0.216000,-0.700000,-0.026000
0.033953,0.826337,-0.474704,0.188000,-0.670000,-0.014000
0.076563,0.852969,-0.410788,0.144000,-0.636000,-0.008000
0.135153,0.852969,-0.373504,0.106000,-0.610000,0.000000
0.177763,0.863621,-0.266978,0.066000,-0.588000,0.024000
0.289616,0.874274,-0.203062,0.024000,-0.612000,0.042000
0.348206,0.895579,-0.203062,0.004000,-0.648000,0.080000
0.305595,0.943516,-0.187083,0.014000,-0.686000,0.122000
0.225700,1.039390,-0.181756,0.044000,-0.728000,0.132000
0.140479,1.076670,-0.181756,0.078000,-0.754000,0.076000
0.044605,1.113960,-0.165777,0.112000,-0.764000,-0.030000
0.065911,1.124610,-0.117841,0.124000,-0.780000,-0.142000
0.023300,1.060700,0.020644,0.086000,-0.780000,-0.214000
-0.008658,0.895579,0.084560,-0.010000,-0.796000,-0.232000
-0.003332,0.639916,0.095212,-0.148000,-0.834000,-0.240000
-0.045942,0.405558,0.020644,-0.262000,-0.860000,-0.246000
0.012647,0.213810,-0.085883,-0.314000,-0.902000,-0.266000
0.065911,0.038041,-0.117841,-0.312000,-0.986000,-0.196000
0.071237,-0.143054,-0.059251,-0.306000,-1.096000,-0.148000
0.007321,-0.324149,0.105865,-0.344000,-1.188000,-0.152000
-0.077900,-0.505244,0.191086,-0.358000,-1.252000,-0.212000
-0.051269,-0.510570,0.233697,-0.340000,-1.266000,-0.330000
0.028626,-0.595794,0.143150,-0.330000,-1.266000,-0.224000
-0.024637,-0.760904,-0.053925,-0.358000,-1.372000,-0.110000
-0.317585,-0.915374,-0.155125,-0.242000,-1.542000,-0.062000
-0.461392,-0.862104,-0.123167,-0.154000,-1.594000,0.038000
-0.349543,-0.771564,-0.149799,-0.148000,-1.396000,0.218000
-0.376174,-0.718294,-0.203062,-0.168000,-1.144000,0.396000
-0.413462,-0.505244,-0.368178,-0.038000,-1.064000,0.514000
-0.493352,-0.297517,-0.474704,0.184000,-0.978000,0.474000
-0.413462,-0.212296,-0.501336,0.332000,-0.974000,0.352000
-0.237690,-0.169685,-0.368178,0.400000,-1.016000,0.228000
-0.125837,-0.111096,-0.362851,0.434000,-1.064000,0.208000
-0.013984,-0.127075,-0.336220,0.446000,-1.178000,0.190000
0.092542,-0.025875,-0.304262,0.440000,-1.324000,0.202000
0.140479,0.027389,-0.213714,0.388000,-1.454000,0.178000
0.215048,0.048694,-0.101862,0.304000,-1.474000,0.154000
0.215048,0.032715,0.073907,0.216000,-1.376000,0.166000
0.113847,0.000757,0.127170,0.138000,-1.188000,0.184000
0.087216,-0.004569,0.239023,0.066000,-1.026000,0.148000
0.071237,-0.036527,0.260329,0.004000,-0.906000,0.124000
0.103195,-0.116422,0.334897,-0.066000,-0.816000,0.116000
0.023300,-0.164359,0.356202,-0.130000,-0.770000,0.104000
0.012647,-0.313496,0.436097,-0.178000,-0.780000,0.082000
0.007321,-0.436001,0.462729,-0.210000,-0.790000,0.044000
0.012647,-0.494591,0.462729,-0.196000,-0.752000,0.000000
