rows: 240
cols: 6
-0.179691,1.572120,-0.098102,-0.068000,-0.970000,-0.046000
-0.035881,1.476250,-0.082123,-0.084000,-0.966000,-0.034000
0.075972,1.364400,-0.103429,-0.086000,-0.948000,-0.030000
0.118583,1.300480,-0.082123,-0.070000,-0.922000,-0.034000
0.075972,1.289830,-0.044839,-0.040000,-0.910000,-0.052000
0.054667,1.273850,-0.034186,0.000000,-0.912000,-0.070000
0.033362,1.215260,0.035056,0.038000,-0.930000,-0.080000
0.001404,1.177980,0.093645,0.040000,-0.926000,-0.090000
-0.051860,1.183300,0.184193,0.022000,-0.924000,-0.112000
-0.169039,1.146020,0.194845,0.014000,-0.876000,-0.146000
-0.280891,1.183300,0.189519,0.016000,-0.824000,-0.180000
-0.312849,1.177980,0.216151,0.030000,-0.804000,-0.196000
-0.307523,1.241890,0.301372,0.060000,-0.780000,-0.206000
-0.275565,1.279180,0.322677,0.102000,-0.770000,-0.206000
-0.195670,1.284500,0.386593,0.126000,-0.766000,-0.204000
-0.121102,1.321790,0.429204,0.136000,-0.780000,-0.220000
-0.067839,1.359070,0.418551,0.142000,-0.790000,-0.228000
-0.025228,1.327110,0.407898,0.132000,-0.836000,-0.234000
-0.009249,1.289830,0.386593,0.090000,-0.890000,-0.232000
-0.030554,1.209930,0.359961,0.036000,-0.936000,-0.232000
-0.073165,1.151340,0.328003,-0.034000,-0.978000,-0.242000
-0.131754,1.012860,0.274740,-0.068000,-1.002000,-0.284000
-0.067839,0.837088,0.253435,-0.124000,-1.018000,-0.314000
0.177172,0.432288,0.226803,-0.178000,-1.102000,-0.294000
0.443488,-0.222850,0.072340,-0.316000,-1.314000,-0.058000
0.315657,-0.707545,-0.124734,-0.550000,-1.452000,0.112000
-0.142407,-0.712872,-0.348439,-0.746000,-1.390000,0.086000
-0.264912,-0.728851,-0.668019,-0.796000,-1.292000,0.026000
-0.179691,-1.037770,-0.769217,-0.672000,-1.256000,0.140000
-0.009249,-1.261480,-0.721277,-0.448000,-1.222000,0.248000
-0.121102,-1.298760,-0.742587,-0.212000,-1.120000,0.270000
-0.254260,-1.096360,-0.897047,-0.048000,-0.956000,0.214000
-0.179691,-0.883314,-1.019560,0.144000,-0.934000,0.222000
-0.057186,-0.627651,-1.126090,0.304000,-1.018000,0.398000
-0.083817,-0.419924,-1.078150,0.414000,-1.098000,0.504000
-0.387418,-0.169587,-0.811827,0.408000,-1.150000,0.396000
-0.621776,0.118035,-0.582798,0.326000,-1.244000,0.200000
-0.627102,0.283150,-0.343113,0.236000,-1.426000,0.098000
-0.382092,0.395003,-0.172671,0.174000,-1.640000,0.076000
-0.073165,0.363045,-0.012881,0.094000,-1.728000,0.094000
0.123909,0.299129,0.242782,-0.038000,-1.634000,0.062000
0.219783,0.102056,0.407898,-0.148000,-1.466000,0.004000
0.219783,-0.068387,0.535730,-0.202000,-1.244000,-0.054000
0.145214,-0.217524,0.588993,-0.218000,-1.020000,-0.072000
-0.046533,-0.377313,0.642257,-0.220000,-0.820000,-0.074000
-0.307523,-0.505145,0.722151,-0.208000,-0.686000,-0.096000
-0.424702,-0.696893,0.668888,-0.218000,-0.618000,-0.096000
-0.467313,-0.814072,0.604972,-0.226000,-0.610000,-0.076000
-0.424702,-0.947230,0.519751,-0.198000,-0.634000,-0.036000
-0.286218,-1.032450,0.413225,-0.152000,-0.680000,-0.018000
-0.211649,-1.053750,0.274740,-0.098000,-0.692000,-0.034000
-0.089144,-1.037770,0.210824,-0.040000,-0.708000,-0.060000
0.028035,-0.941904,0.082993,0.024000,-0.706000,-0.092000
0.139888,-0.830051,0.013751,0.104000,-0.702000,-0.080000
0.193151,-0.734177,-0.092776,0.152000,-0.684000,-0.074000
0.161193,-0.611672,-0.135386,0.178000,-0.656000,-0.068000
0.049341,-0.590366,-0.209955,0.166000,-0.646000,-0.068000
-0.035881,-0.531777,-0.241913,0.164000,-0.628000,-0.068000
-0.099796,-0.414598,-0.348439,0.160000,-0.608000,-0.088000
-0.142407,-0.377313,-0.385724,0.162000,-0.616000,-0.120000
-0.142407,-0.366661,-0.423008,0.160000,-0.644000,-0.140000
-0.009249,-0.366661,-0.449639,0.140000,-0.700000,-0.146000
0.161193,-0.414598,-0.476271,0.104000,-0.794000,-0.144000
0.416857,-0.537103,-0.540187,0.046000,-0.900000,-0.114000
0.581973,-0.611672,-0.497576,-0.036000,-0.978000,-0.070000
0.539362,-0.718198,-0.391050,-0.118000,-0.986000,-0.044000
0.289025,-0.803419,-0.135386,-0.194000,-0.962000,-0.090000
-0.046533,-0.755482,0.130930,-0.242000,-0.912000,-0.188000
-0.339481,-0.739503,0.296045,-0.238000,-0.878000,-0.282000
-0.536555,-0.712872,0.381267,-0.180000,-0.910000,-0.346000
-0.696345,-0.643630,0.338656,-0.078000,-0.940000,-0.422000
-0.643081,-0.579714,0.312024,0.034000,-1.026000,-0.426000
-0.398070,-0.611672,0.285393,0.108000,-1.082000,-0.318000
0.123909,-0.643630,0.365288,0.116000,-1.098000,-0.184000
0.800352,-0.340029,0.397246,0.006000,-1.240000,0.040000
1.045360,0.032814,0.434530,0.028000,-1.490000,0.376000
