rows: 264
cols: 6
0.320034,-0.242751,0.093284,-0.154000,-0.780000,-0.026000
0.320034,-0.391888,0.082631,-0.130000,-0.776000,-0.042000
0.298728,-0.514393,-0.023896,-0.050000,-0.776000,-0.050000
0.277423,-0.530372,-0.135748,0.038000,-0.788000,-0.012000
0.229486,-0.525046,-0.157054,0.084000,-0.788000,0.024000
0.075022,-0.498414,-0.146401,0.048000,-0.792000,0.034000
-0.106072,-0.439825,-0.061180,0.048000,-0.732000,0.034000
-0.276514,-0.450477,-0.034548,0.000000,-0.656000,-0.102000
-0.409672,-0.477109,-0.023896,-0.016000,-0.594000,-0.196000
-0.473588,-0.514393,-0.055853,0.004000,-0.606000,-0.236000
-0.425651,-0.525046,-0.173033,0.084000,-0.688000,-0.218000
-0.308472,-0.450477,-0.284885,0.194000,-0.840000,-0.156000
-0.207272,-0.359930,-0.316843,0.284000,-1.038000,-0.080000
-0.143356,-0.274709,-0.290212,0.320000,-1.190000,-0.062000
-0.111398,-0.194814,-0.274233,0.314000,-1.244000,-0.090000
-0.132704,-0.088287,-0.338149,0.300000,-1.188000,-0.130000
-0.249883,-0.013719,-0.364780,0.290000,-1.046000,-0.178000
-0.335104,0.012913,-0.375433,0.254000,-0.922000,-0.238000
-0.361736,0.034218,-0.386085,0.210000,-0.876000,-0.268000
-0.276514,-0.072309,-0.332822,0.190000,-0.916000,-0.298000
-0.175314,-0.210793,-0.274233,0.174000,-0.982000,-0.288000
-0.217925,-0.461130,-0.045201,0.126000,-1.090000,-0.218000
-0.201946,-0.439825,0.332968,0.050000,-1.170000,-0.104000
-0.004872,-0.114919,0.652547,0.078000,-1.344000,0.028000
0.027086,0.140744,0.604610,0.284000,-1.580000,0.206000
-0.026177,0.401734,0.402210,0.458000,-1.608000,0.290000
-0.026177,0.753271,0.269052,0.568000,-1.572000,0.308000
-0.260535,1.014260,0.029368,0.576000,-1.530000,0.404000
-0.617399,0.992956,-0.173033,0.454000,-1.186000,0.334000
-0.574788,0.785229,-0.183685,0.212000,-0.964000,0.184000
-0.526852,0.444345,-0.039874,-0.048000,-1.000000,-0.030000
-0.446957,0.156723,0.098610,-0.216000,-1.032000,-0.134000
-0.249883,-0.125572,0.173178,-0.322000,-1.148000,-0.090000
-0.068788,-0.280035,0.258399,-0.296000,-1.312000,0.028000
-0.058135,-0.248077,0.274378,-0.098000,-1.402000,0.204000
-0.068788,-0.104266,0.253073,0.148000,-1.396000,0.312000
-0.122051,0.039544,0.205136,0.362000,-1.382000,0.350000
-0.201946,0.241944,0.087957,0.512000,-1.296000,0.344000
-0.329778,0.433692,0.045347,0.532000,-1.154000,0.268000
-0.356409,0.556197,0.013389,0.424000,-1.036000,0.144000
-0.329778,0.668050,0.034694,0.292000,-1.012000,0.070000
-0.303146,0.700008,0.045347,0.162000,-1.010000,0.020000
-0.212599,0.582829,0.071978,0.012000,-1.012000,-0.014000
-0.143356,0.460324,0.071978,-0.104000,-1.032000,-0.020000
-0.084767,0.241944,0.103936,-0.174000,-1.004000,-0.022000
-0.036830,0.071502,0.146546,-0.176000,-0.962000,0.006000
-0.042156,-0.088287,0.157199,-0.114000,-0.904000,0.028000
0.075022,-0.216119,0.178504,-0.020000,-0.874000,0.036000
0.144265,-0.253403,0.109262,0.088000,-0.874000,-0.008000
0.160244,-0.226772,0.050673,0.088000,-0.830000,-0.030000
0.144265,-0.120245,0.008062,0.162000,-0.768000,-0.030000
0.128286,-0.045677,0.002736,0.206000,-0.708000,-0.024000
0.112307,0.050197,0.002736,0.238000,-0.712000,-0.018000
0.032412,0.060849,0.061326,0.242000,-0.734000,-0.054000
-0.015525,0.055523,0.119915,0.224000,-0.756000,-0.076000
-0.100746,0.055523,0.210462,0.182000,-0.788000,-0.114000
-0.180641,0.087481,0.247747,0.116000,-0.812000,-0.114000
-0.228578,0.060849,0.301010,0.058000,-0.814000,-0.136000
-0.372388,0.060849,0.258399,0.042000,-0.786000,-0.148000
-0.457609,0.060849,0.247747,0.046000,-0.728000,-0.150000
-0.548157,0.119439,0.269052,0.094000,-0.678000,-0.142000
-0.612073,0.151397,0.263726,0.144000,-0.672000,-0.142000
-0.660010,0.204660,0.269052,0.204000,-0.680000,-0.164000
-0.660010,0.268576,0.290357,0.270000,-0.716000,-0.160000
-0.606746,0.343145,0.269052,0.316000,-0.788000,-0.144000
-0.537504,0.401734,0.258399,0.322000,-0.868000,-0.132000
-0.494894,0.465650,0.173178,0.290000,-0.928000,-0.098000
-0.521525,0.550871,0.146546,0.236000,-0.982000,-0.096000
-0.553483,0.566850,0.087957,0.186000,-0.976000,-0.112000
-0.516199,0.604134,0.034694,0.172000,-0.958000,-0.146000
-0.297820,0.545545,-0.061180,0.196000,-0.964000,-0.156000
0.027086,0.401734,-0.013243,0.198000,-1.030000,-0.092000
0.367971,0.273902,-0.018569,0.148000,-1.186000,0.024000
0.410581,0.279229,-0.077159,0.024000,-1.402000,0.248000
0.128286,0.449671,-0.306191,-0.076000,-1.536000,0.402000
-0.132704,0.428366,-0.513917,-0.128000,-1.456000,0.286000
-0.340430,0.321839,-0.487286,-0.136000,-1.222000,-0.022000
-0.436304,0.178028,-0.359454,-0.032000,-1.044000,-0.234000
-0.425651,0.018239,-0.183685,0.118000,-1.006000,-0.280000
-0.212599,0.002260,0.008062,0.236000,-1.160000,-0.214000
0.032412,0.220639,-0.023896,0.314000,-1.396000,-0.050000
0.154917,0.561524,-0.039874,0.304000,-1.544000,0.096000
0.085675,0.795882,-0.071832,0.192000,-1.556000,0.132000
0.128286,0.827840,-0.066506,0.036000,-1.538000,0.142000
0.192201,0.758598,0.018715,-0.106000,-1.498000,0.134000
0.133612,0.636092,0.066652,-0.200000,-1.402000,0.078000
0.037739,0.417713,0.119915,-0.210000,-1.298000,0.026000
-0.047483,0.178028,0.199810,-0.168000,-1.200000,-0.008000
-0.159335,-0.003066,0.226441,-0.116000,-1.130000,-0.040000
-0.207272,-0.120245,0.258399,-0.072000,-1.120000,-0.036000
-0.217925,-0.146877,0.226441,0.004000,-1.152000,-0.024000
-0.201946,-0.114919,0.226441,0.070000,-1.152000,-0.022000
