rows: 562
cols: 6
0.357318,-0.572983,0.295683,0.098000,-1.016000,0.118000
0.341339,-0.578309,0.306336,0.102000,-0.994000,0.126000
0.378623,-0.557004,0.311663,0.102000,-0.986000,0.106000
0.362644,-0.546351,0.290357,0.118000,-0.994000,0.096000
0.410581,-0.487762,0.285031,0.122000,-1.002000,0.110000
0.437213,-0.509067,0.194483,0.124000,-0.982000,0.132000
0.320034,-0.482435,0.130567,0.122000,-0.924000,0.170000
0.192201,-0.546351,0.045347,0.110000,-0.836000,0.192000
-0.020851,-0.583635,-0.002590,0.102000,-0.754000,0.180000
-0.180641,-0.732772,-0.109117,0.088000,-0.708000,0.140000
-0.191293,-0.865933,-0.167706,0.030000,-0.708000,0.018000
-0.233904,-1.009740,-0.146401,-0.058000,-0.738000,-0.072000
-0.217925,-1.105610,-0.093138,-0.058000,-0.794000,-0.186000
-0.212599,-1.153550,0.029368,0.052000,-0.936000,-0.160000
-0.212599,-1.020390,0.151873,0.190000,-1.070000,-0.128000
-0.249883,-0.812667,0.285031,0.300000,-1.178000,-0.048000
-0.201946,-0.588962,0.301010,0.364000,-1.284000,0.074000
-0.169988,-0.391888,0.146546,0.484000,-1.320000,0.156000
-0.138030,-0.210793,-0.018569,0.536000,-1.320000,0.204000
-0.281841,-0.082961,-0.013243,0.530000,-1.264000,0.352000
-0.367062,0.002260,0.125241,0.530000,-1.234000,0.352000
-0.548157,0.273902,0.343621,0.600000,-1.354000,0.610000
-0.457609,0.545545,0.796358,0.562000,-1.424000,0.706000
-0.601420,0.604134,1.020060,0.694000,-1.524000,0.754000
-0.649357,0.833166,0.796358,0.598000,-1.410000,0.600000
-0.505546,0.960998,0.428842,0.342000,-0.936000,0.364000
-0.446957,0.785229,0.247747,0.006000,-0.732000,0.192000
-0.356409,0.513587,0.178504,-0.220000,-0.726000,0.252000
-0.164662,0.247270,0.151873,-0.316000,-0.932000,0.280000
0.048391,-0.003066,0.109262,-0.366000,-1.186000,0.188000
0.181549,-0.232098,0.024041,-0.332000,-1.310000,0.192000
0.224159,-0.317319,-0.114443,-0.228000,-1.258000,0.256000
0.351992,-0.237425,-0.258254,-0.078000,-1.164000,0.198000
0.405255,-0.035024,-0.354127,0.124000,-1.142000,0.252000
0.304055,0.172702,-0.450001,0.348000,-0.960000,0.282000
0.170896,0.486955,-0.545875,0.522000,-0.770000,0.300000
0.080349,0.859798,-0.599138,0.636000,-0.726000,0.306000
0.064370,0.992956,-0.647075,0.648000,-0.816000,0.294000
0.021760,1.088830,-0.700338,0.502000,-0.888000,0.276000
-0.010198,1.099480,-0.710991,0.376000,-0.872000,0.238000
-0.074114,1.120790,-0.668381,0.288000,-0.838000,0.240000
-0.084767,1.083500,-0.593812,0.216000,-0.822000,0.230000
-0.052809,0.982303,-0.529896,0.142000,-0.830000,0.194000
0.016433,0.934366,-0.492612,0.110000,-0.836000,0.166000
0.053718,0.929040,-0.418043,0.112000,-0.838000,0.140000
0.053718,0.902408,-0.396738,0.160000,-0.856000,0.126000
0.091001,0.913061,-0.370106,0.204000,-0.878000,0.134000
0.069696,0.929040,-0.327496,0.236000,-0.908000,0.122000
0.112307,0.886429,-0.311517,0.270000,-0.950000,0.094000
0.144265,0.886429,-0.268906,0.266000,-0.976000,0.074000
0.208180,0.875777,-0.194338,0.242000,-0.996000,0.066000
0.192201,0.747945,-0.125096,0.202000,-0.996000,0.074000
0.213507,0.721313,-0.071832,0.170000,-0.974000,0.102000
0.069696,0.636092,-0.007917,0.144000,-0.944000,0.134000
-0.042156,0.566850,0.087957,0.098000,-0.866000,0.164000
-0.249883,0.545545,0.125241,0.090000,-0.746000,0.160000
-0.340430,0.598808,0.119915,0.134000,-0.674000,0.080000
-0.478915,0.678703,0.205136,0.220000,-0.660000,-0.022000
-0.505546,0.726640,0.173178,0.272000,-0.800000,-0.038000
-0.585441,0.790556,0.082631,0.254000,-0.932000,-0.004000
-0.612073,0.753271,-0.061180,0.216000,-0.996000,-0.044000
-0.500220,0.577503,-0.258254,0.192000,-1.138000,0.034000
-0.393693,0.385755,-0.380759,0.156000,-1.266000,0.094000
-0.414999,0.279229,-0.354127,0.070000,-1.320000,0.094000
-0.532178,0.199334,-0.247601,0.026000,-1.190000,-0.078000
-0.436304,0.060849,-0.178359,-0.008000,-1.190000,-0.102000
-0.292493,0.012913,-0.236948,0.040000,-1.148000,0.064000
-0.313799,-0.019045,-0.359454,0.040000,-1.308000,0.064000
0.059044,-0.168182,-0.492612,0.100000,-1.354000,0.270000
0.277423,-0.152203,-0.663054,0.034000,-1.474000,0.584000
-0.297820,0.039544,-1.051880,-0.042000,-1.762000,0.772000
-0.500220,-0.003066,-1.158400,-0.264000,-1.612000,0.654000
-0.468262,-0.386562,-0.758928,-0.340000,-1.364000,0.546000
-0.324451,-0.604941,-0.370106,-0.252000,-0.954000,0.250000
-0.079440,-0.434498,-0.279559,0.104000,-0.728000,0.132000
-0.079440,-0.141551,-0.306191,0.490000,-0.748000,0.166000
0.032412,0.194007,-0.300864,0.686000,-0.868000,0.240000
0.154917,0.391081,-0.236948,0.716000,-1.124000,0.382000
0.138938,0.508261,-0.050527,0.644000,-1.300000,0.490000
0.069696,0.423039,0.125241,0.438000,-1.318000,0.400000
0.048391,0.279229,0.285031,0.154000,-1.270000,0.274000
-0.020851,-0.019045,0.370252,-0.110000,-1.168000,0.192000
0.032412,-0.311993,0.450147,-0.320000,-1.070000,0.114000
0.106980,-0.509067,0.530042,-0.368000,-1.088000,0.086000
0.176223,-0.722120,0.604610,-0.292000,-1.118000,0.128000
0.192201,-0.823320,0.657874,-0.214000,-1.008000,0.152000
0.218833,-0.924523,0.673853,-0.122000,-0.906000,0.178000
0.245465,-1.020390,0.711137,-0.076000,-0.858000,0.220000
0.272097,-1.100290,0.716463,-0.046000,-0.826000,0.194000
0.320034,-1.137570,0.695158,-0.032000,-0.850000,0.184000
0.346665,-1.132240,0.663200,-0.012000,-0.862000,0.176000
0.314707,-1.180180,0.620589,-0.020000,-0.866000,0.164000
0.330686,-1.196160,0.508737,-0.030000,-0.850000,0.166000
0.304055,-1.196160,0.439494,-0.004000,-0.854000,0.156000
0.282749,-1.212140,0.380905,0.050000,-0.860000,0.112000
0.282749,-1.212140,0.380905,0.084000,-0.860000,0.068000
0.256117,-1.174850,0.380905,0.134000,-0.860000,0.026000
0.250791,-1.126920,0.364926,0.178000,-0.864000,0.012000
0.229486,-1.073650,0.327642,0.212000,-0.890000,-0.008000
0.266770,-0.940503,0.279704,0.224000,-0.916000,-0.014000
0.320034,-0.881913,0.231768,0.238000,-0.950000,-0.026000
0.266770,-0.839299,0.098610,0.236000,-0.942000,0.016000
0.149591,-0.770057,-0.039874,0.212000,-0.842000,0.060000
0.016433,-0.732772,-0.162380,0.194000,-0.752000,0.116000
-0.154009,-0.743425,-0.306191,0.190000,-0.684000,0.052000
-0.217925,-0.849953,-0.364780,0.138000,-0.724000,-0.052000
-0.255209,-0.961803,-0.300864,0.044000,-0.824000,-0.142000
-0.196620,-1.020390,-0.103790,0.028000,-0.964000,-0.202000
-0.068788,-0.839299,0.221115,0.084000,-1.210000,-0.146000
0.027086,-0.594288,0.359600,0.190000,-1.376000,-0.046000
-0.031504,-0.280035,0.316989,0.436000,-1.390000,0.082000
-0.249883,-0.019045,0.215789,0.574000,-1.236000,0.088000
-0.249883,0.215313,0.141220,0.620000,-1.236000,0.064000
-0.159335,0.289881,0.199810,0.626000,-1.212000,0.240000
-0.201946,0.417713,0.332968,0.626000,-1.404000,0.240000
-0.249883,0.518913,0.482105,0.504000,-1.470000,0.418000
-0.356409,0.577503,0.780379,0.330000,-1.442000,0.602000
-0.393693,0.454997,1.121260,0.276000,-1.350000,0.680000
-0.686641,0.439018,1.121260,0.370000,-1.370000,0.774000
-0.484241,0.598808,0.620589,0.292000,-0.976000,0.620000
-0.239230,0.502934,0.301010,0.156000,-0.678000,0.186000
-0.169988,0.300534,0.189157,-0.026000,-0.764000,0.094000
-0.122051,0.092807,0.125241,-0.236000,-1.006000,0.332000
0.005781,-0.056330,0.103936,-0.296000,-1.130000,0.280000
0.208180,-0.274709,0.082631,-0.298000,-1.264000,0.196000
0.138938,-0.418519,-0.082485,-0.268000,-1.422000,0.242000
0.138938,-0.317319,-0.311517,-0.162000,-1.324000,0.224000
0.325360,-0.109593,-0.519244,0.066000,-1.200000,0.180000
0.362644,0.146070,-0.652402,0.308000,-1.138000,0.218000
0.282749,0.465650,-0.684359,0.528000,-0.996000,0.210000
0.043065,0.769250,-0.721644,0.690000,-0.852000,0.236000
