rows: 189
cols: 6
0.161193,0.048793,-0.215281,-0.214000,-0.862000,-0.076000
0.075972,-0.036429,-0.247239,-0.230000,-0.828000,-0.062000
0.044014,-0.126976,-0.241913,-0.238000,-0.784000,-0.054000
-0.014575,-0.233503,-0.284523,-0.264000,-0.754000,-0.050000
0.006730,-0.334703,-0.284523,-0.288000,-0.730000,-0.056000
-0.025228,-0.419924,-0.284523,-0.294000,-0.734000,-0.058000
-0.030554,-0.393292,-0.257892,-0.290000,-0.744000,-0.048000
-0.003923,-0.324050,-0.225934,-0.254000,-0.774000,-0.030000
0.049341,-0.153608,-0.156692,-0.176000,-0.810000,-0.018000
0.102604,0.096729,-0.114081,-0.084000,-0.866000,0.006000
0.225109,0.384351,-0.055492,0.020000,-0.938000,0.012000
0.320983,0.751867,-0.028860,0.092000,-1.014000,0.046000
0.342288,1.082100,-0.050165,0.126000,-1.054000,0.062000
0.203804,1.215260,-0.130060,0.130000,-1.028000,0.040000
0.017383,1.135370,-0.172671,0.110000,-0.938000,-0.046000
-0.131754,1.002200,-0.172671,0.036000,-0.858000,-0.128000
-0.360786,0.853067,-0.188650,-0.076000,-0.816000,-0.182000
-0.643081,0.677298,-0.257892,-0.208000,-0.776000,-0.266000
-0.850803,0.421635,-0.305829,-0.316000,-0.770000,-0.372000
-0.840155,0.229887,-0.348439,-0.354000,-0.862000,-0.416000
-0.717650,0.336414,-0.220608,-0.282000,-1.046000,-0.328000
-0.509923,0.613382,-0.039513,-0.204000,-1.340000,-0.190000
-0.264912,0.863720,0.035056,-0.158000,-1.660000,-0.014000
-0.009249,1.034160,0.067014,-0.074000,-1.842000,0.120000
0.091951,1.199280,0.104298,0.094000,-1.810000,0.226000
0.081299,1.316460,0.152235,0.204000,-1.676000,0.330000
-0.030554,1.225910,0.157561,0.184000,-1.476000,0.396000
-0.110449,0.916983,0.098972,0.084000,-1.294000,0.394000
-0.232955,0.714583,0.157561,0.006000,-1.148000,0.380000
-0.302197,0.432288,0.157561,-0.084000,-1.026000,0.300000
-0.355460,0.155319,0.173540,-0.208000,-0.962000,0.216000
-0.296870,-0.004471,0.194845,-0.272000,-0.976000,0.140000
-0.206323,-0.073713,0.200172,-0.308000,-1.090000,0.110000
-0.153060,-0.121650,0.194845,-0.324000,-1.230000,0.120000
-0.073165,-0.126976,0.067014,-0.290000,-1.316000,0.104000
0.012056,-0.041755,-0.034186,-0.228000,-1.312000,0.080000
0.022709,0.080750,-0.092776,-0.136000,-1.232000,0.088000
0.086625,0.128687,-0.114081,-0.060000,-1.102000,0.080000
0.097278,0.283150,-0.103429,0.000000,-0.972000,0.068000
0.150541,0.379024,-0.018207,0.018000,-0.894000,0.066000
0.182499,0.395003,-0.018207,0.004000,-0.860000,0.076000
0.187825,0.432288,-0.023534,-0.018000,-0.848000,0.084000
0.235762,0.410982,-0.082123,-0.026000,-0.820000,0.084000
0.251741,0.469572,-0.146039,0.006000,-0.772000,0.090000
0.289025,0.522835,-0.220608,0.040000,-0.720000,0.092000
0.326309,0.586751,-0.263218,0.068000,-0.690000,0.088000
0.352941,0.608056,-0.279197,0.064000,-0.680000,0.084000
0.363594,0.634688,-0.236587,0.046000,-0.670000,0.074000
0.379573,0.682625,-0.193976,0.042000,-0.684000,0.050000
0.358267,0.693277,-0.172671,0.018000,-0.708000,0.032000
0.358267,0.730562,-0.156692,0.004000,-0.726000,0.024000
0.326309,0.725235,-0.177997,-0.008000,-0.742000,-0.004000
