rows: 232
cols: 6
-0.248343,0.229789,-0.064577,0.084000,-0.748000,0.046000
-0.285627,0.235115,-0.016640,0.092000,-0.746000,0.034000
-0.349543,0.203157,0.015317,0.082000,-0.710000,0.020000
-0.445412,0.219136,0.009991,0.078000,-0.674000,0.002000
-0.456072,0.144568,0.036623,0.054000,-0.662000,0.002000
-0.370848,0.080652,0.015317,0.044000,-0.706000,0.026000
-0.290953,0.032715,-0.032619,0.022000,-0.782000,0.050000
-0.189753,-0.052506,-0.005988,0.010000,-0.872000,0.072000
-0.147142,-0.148380,-0.000661,-0.010000,-0.954000,0.078000
-0.147142,-0.233601,0.015317,-0.014000,-1.016000,0.082000
-0.290953,-0.302843,0.031296,-0.002000,-1.036000,0.064000
-0.402802,-0.350780,0.004665,0.026000,-1.034000,0.032000
-0.551942,-0.404043,-0.011314,0.062000,-1.028000,0.006000
-0.706402,-0.398717,-0.080556,0.088000,-0.980000,-0.030000
-0.780972,-0.388065,-0.037946,0.108000,-0.912000,-0.078000
-0.690432,-0.388065,-0.064577,0.134000,-0.858000,-0.110000
-0.354869,-0.345454,-0.075230,0.166000,-0.910000,-0.088000
-0.285627,-0.228275,-0.155125,0.174000,-0.980000,-0.006000
-0.280300,-0.137727,-0.261651,0.168000,-1.026000,0.114000
-0.003332,-0.052506,-0.400136,0.148000,-1.048000,0.260000
0.507995,0.000757,-0.543946,0.098000,-1.140000,0.454000
0.838227,0.032715,-0.783627,0.004000,-1.288000,0.672000
0.417448,0.027389,-1.023320,-0.110000,-1.412000,0.850000
-0.083227,-0.175012,-1.017990,-0.340000,-1.422000,0.914000
-0.290953,-0.366759,-0.863527,-0.612000,-1.484000,0.770000
-0.306932,-0.329475,-0.613189,-0.432000,-1.412000,0.442000
-0.136490,-0.222949,-0.448073,0.040000,-1.154000,0.256000
-0.019311,-0.068485,-0.229693,0.438000,-1.114000,0.304000
0.007321,0.123262,-0.032619,0.624000,-1.202000,0.382000
-0.093879,0.346968,0.153802,0.682000,-1.296000,0.386000
-0.125837,0.554695,0.212392,0.630000,-1.328000,0.346000
-0.099206,0.703832,0.270981,0.468000,-1.302000,0.276000
-0.061921,0.874274,0.207066,0.258000,-1.278000,0.206000
0.023300,0.890253,0.164455,0.128000,-1.258000,0.144000
0.044605,0.757095,0.180434,-0.010000,-1.204000,0.152000
-0.003332,0.549368,0.217718,-0.134000,-1.106000,0.170000
-0.003332,0.288378,0.302939,-0.178000,-0.986000,0.178000
0.028626,0.048694,0.430771,-0.202000,-0.872000,0.160000
0.060584,-0.127075,0.531971,-0.194000,-0.792000,0.134000
0.097868,-0.270885,0.574581,-0.172000,-0.742000,0.116000
0.167111,-0.313496,0.622518,-0.118000,-0.740000,0.088000
0.278963,-0.329475,0.553276,-0.028000,-0.756000,0.082000
0.337553,-0.260233,0.563929,0.012000,-0.766000,0.080000
0.337553,-0.212296,0.484034,0.048000,-0.748000,0.082000
0.284290,-0.233601,0.409465,0.052000,-0.712000,0.080000
0.076563,-0.254906,0.276308,0.040000,-0.672000,0.078000
-0.083227,-0.292191,0.217718,0.018000,-0.644000,0.068000
-0.227037,-0.334801,0.191086,0.004000,-0.628000,0.048000
-0.328237,-0.382738,0.191086,-0.004000,-0.616000,0.012000
-0.413462,-0.409370,0.159129,-0.002000,-0.612000,-0.024000
-0.429442,-0.414696,0.180434,0.024000,-0.626000,-0.062000
-0.328237,-0.473286,0.148476,0.060000,-0.644000,-0.068000
-0.296279,-0.478612,0.164455,0.072000,-0.680000,-0.080000
-0.285627,-0.457307,0.169781,0.072000,-0.706000,-0.078000
-0.354869,-0.404043,0.153802,0.062000,-0.728000,-0.060000
-0.402802,-0.334801,0.121844,0.044000,-0.750000,-0.024000
-0.381502,-0.228275,0.095212,0.060000,-0.818000,-0.004000
-0.306932,-0.089790,0.036623,0.082000,-0.882000,-0.010000
-0.227037,0.038041,0.015317,0.120000,-0.902000,-0.040000
-0.232364,0.133915,0.015317,0.172000,-0.848000,-0.040000
-0.104532,0.240442,0.132497,0.198000,-0.828000,0.036000
0.017974,0.368273,0.276308,0.182000,-0.900000,0.194000
0.204395,0.469473,0.398813,0.178000,-1.026000,0.378000
0.236353,0.410884,0.457402,0.208000,-1.164000,0.608000
0.305595,0.485452,0.558602,0.294000,-1.252000,0.858000
0.188416,0.464147,0.697087,0.294000,-1.330000,1.008000
-0.083227,0.384252,0.654476,0.330000,-1.390000,0.756000
-0.322911,0.208484,0.601213,0.186000,-1.400000,0.548000
-0.338890,-0.009896,0.606539,-0.172000,-1.320000,0.522000
-0.173774,-0.095117,0.569255,-0.368000,-1.252000,0.346000
-0.040616,-0.222949,0.398813,-0.416000,-1.480000,0.268000
0.017974,-0.244254,0.047275,-0.340000,-1.754000,0.340000
0.001995,-0.206970,-0.133820,-0.128000,-1.798000,0.380000
0.033953,-0.159033,-0.171104,0.092000,-1.688000,0.324000
0.124500,-0.159033,-0.117841,0.226000,-1.588000,0.250000
0.129826,-0.169685,-0.107188,0.262000,-1.434000,0.230000
0.055258,-0.116422,-0.208388,0.286000,-1.260000,0.234000
-0.003332,0.038041,-0.325567,0.310000,-1.142000,0.220000
-0.029963,0.245768,-0.474704,0.328000,-1.046000,0.230000
0.001995,0.448168,-0.607862,0.302000,-0.932000,0.218000
0.049932,0.618610,-0.714389,0.284000,-0.814000,0.202000
0.039279,0.789053,-0.756999,0.260000,-0.708000,0.170000
-0.019311,0.863621,-0.730368,0.224000,-0.618000,0.146000
-0.029963,0.879600,-0.661125,0.156000,-0.594000,0.126000
-0.029963,0.842316,-0.533294,0.100000,-0.610000,0.108000
-0.019311,0.821011,-0.421441,0.044000,-0.626000,0.112000
0.001995,0.751768,-0.309588,0.012000,-0.624000,0.090000
0.071237,0.693179,-0.282957,-0.004000,-0.610000,0.074000
0.071237,0.607958,-0.240346,-0.004000,-0.572000,0.038000
0.012647,0.634589,-0.250999,0.010000,-0.514000,0.004000
-0.056595,0.597305,-0.213714,0.024000,-0.472000,-0.052000
-0.083227,0.554695,-0.192409,0.048000,-0.456000,-0.078000
-0.067248,0.538716,-0.144472,0.066000,-0.476000,-0.104000
-0.045942,0.533389,-0.107188,0.084000,-0.514000,-0.078000
-0.051269,0.533389,-0.016640,0.104000,-0.534000,-0.048000
-0.040616,0.506758,0.079233,0.116000,-0.562000,-0.010000
-0.035290,0.432189,0.196413,0.104000,-0.600000,0.028000
-0.019311,0.373600,0.281634,0.082000,-0.654000,0.040000
-0.019311,0.315010,0.286960,0.052000,-0.746000,0.042000
-0.045942,0.197831,0.260329,0.024000,-0.834000,0.052000
-0.216385,0.107283,0.148476,-0.014000,-0.874000,0.026000
-0.338890,0.000757,0.084560,-0.056000,-0.848000,0.000000
-0.306932,-0.121748,-0.000661,-0.080000,-0.874000,-0.016000
-0.120511,-0.222949,-0.112514,-0.072000,-1.006000,-0.012000
0.039279,-0.404043,-0.261651,-0.108000,-1.178000,0.084000
0.049932,-0.569164,-0.464052,-0.194000,-1.320000,0.250000
-0.029963,-0.611774,-0.666452,-0.266000,-1.458000,0.480000
-0.013984,-0.558504,-0.820917,-0.294000,-1.498000,0.664000
0.156458,-0.436001,-0.970057,-0.286000,-1.454000,0.730000
0.023300,-0.393391,-1.167130,-0.228000,-1.372000,0.680000
-0.306932,-0.297517,-1.199090,-0.176000,-1.220000,0.594000
-0.290953,-0.212296,-1.119190,-0.108000,-1.212000,0.544000
-0.104532,-0.025875,-0.927437,0.136000,-1.258000,0.388000
0.039279,0.165873,-0.788957,0.400000,-1.308000,0.326000
-0.061921,0.288378,-0.650473,0.558000,-1.362000,0.360000
-0.232364,0.432189,-0.453399,0.544000,-1.370000,0.436000
-0.344216,0.512084,-0.256325,0.444000,-1.380000,0.430000
-0.349543,0.528063,-0.123167,0.296000,-1.402000,0.352000
-0.221711,0.474800,-0.075230,0.122000,-1.410000,0.256000
-0.083227,0.378926,-0.011314,-0.026000,-1.364000,0.170000
0.049932,0.261747,0.089886,-0.136000,-1.260000,0.110000
0.145805,0.128589,0.153802,-0.188000,-1.134000,0.102000
0.236353,-0.004569,0.270981,-0.186000,-1.040000,0.114000
0.252332,-0.222949,0.414792,-0.194000,-0.956000,0.140000
0.268311,-0.382738,0.515992,-0.204000,-0.892000,0.146000
0.225700,-0.473286,0.537297,-0.160000,-0.836000,0.180000
0.204395,-0.574484,0.585234,-0.114000,-0.786000,0.182000
0.151132,-0.601114,0.563929,-0.050000,-0.754000,0.160000
0.087216,-0.542524,0.494686,0.016000,-0.760000,0.116000
0.071237,-0.526544,0.404139,0.114000,-0.806000,0.046000
0.092542,-0.531874,0.329571,0.104000,-0.858000,0.040000
0.092542,-0.521224,0.372181,0.102000,-0.840000,0.026000
0.065911,-0.547854,0.361528,0.118000,-0.814000,0.018000
-0.045942,-0.537204,0.361528,0.106000,-0.756000,0.000000
-0.189753,-0.601114,0.345549,0.074000,-0.690000,-0.002000
-0.301606,-0.675684,0.308266,0.060000,-0.634000,-0.006000
-0.349543,-0.702314,0.255002,0.052000,-0.606000,-0.006000
-0.376174,-0.728954,0.207066,0.052000,-0.618000,-0.018000
-0.333564,-0.707644,0.175107,0.056000,-0.636000,-0.052000
-0.333564,-0.606444,0.127170,0.062000,-0.674000,-0.080000
-0.280300,-0.462633,-0.011314,0.084000,-0.714000,-0.082000
-0.243016,-0.350780,-0.069904,0.148000,-0.762000,-0.058000
-0.280300,-0.164359,-0.133820,0.232000,-0.808000,-0.038000
-0.274974,-0.031201,-0.112514,0.292000,-0.838000,-0.030000
-0.258995,0.128589,-0.107188,0.312000,-0.860000,-0.062000
-0.296279,0.229789,-0.011314,0.302000,-0.890000,-0.116000
-0.354869,0.256420,0.015317,0.246000,-0.908000,-0.182000
-0.440092,0.320336,0.031296,0.184000,-0.916000,-0.210000
-0.392152,0.400231,0.036623,0.130000,-0.942000,-0.192000
-0.258995,0.426863,0.105865,0.086000,-1.018000,-0.098000
-0.061921,0.517410,0.217718,0.068000,-1.130000,0.064000
0.113847,0.554695,0.318918,0.054000,-1.236000,0.202000
0.156458,0.480126,0.457402,0.044000,-1.296000,0.408000
0.364185,0.506758,0.579908,0.062000,-1.308000,0.624000
0.582563,0.549368,0.723718,0.164000,-1.350000,0.772000
0.502669,0.634589,0.750350,0.276000,-1.418000,0.776000
0.092542,0.773074,0.627845,0.488000,-1.418000,0.674000
-0.317585,0.746442,0.393486,0.478000,-1.242000,0.626000
