rows: 150
cols: 6
-0.031504,0.433692,0.045347,-0.078000,-0.814000,0.008000
0.005781,0.407060,0.055999,-0.094000,-0.868000,-0.026000
0.048391,0.337818,0.114588,-0.102000,-0.924000,-0.044000
0.085675,0.300534,0.151873,-0.114000,-0.940000,-0.052000
0.096328,0.252597,0.221115,-0.110000,-0.932000,-0.062000
0.059044,0.204660,0.242420,-0.096000,-0.910000,-0.090000
-0.020851,0.263250,0.269052,-0.060000,-0.858000,-0.120000
-0.138030,0.289881,0.306336,-0.034000,-0.812000,-0.154000
-0.297820,0.343145,0.306336,-0.016000,-0.774000,-0.168000
-0.345757,0.460324,0.279704,0.004000,-0.758000,-0.156000
-0.377715,0.502934,0.178504,0.030000,-0.740000,-0.166000
-0.409672,0.513587,0.055999,0.026000,-0.768000,-0.162000
-0.351083,0.481629,-0.071832,0.006000,-0.802000,-0.162000
-0.212599,0.359124,-0.231622,-0.018000,-0.872000,-0.138000
-0.058135,0.162049,-0.402064,-0.046000,-1.000000,-0.072000
0.005781,-0.072309,-0.497938,-0.102000,-1.130000,0.012000
-0.036830,-0.125572,-0.476633,-0.214000,-1.162000,0.002000
-0.047483,-0.216119,-0.343475,-0.296000,-1.122000,-0.082000
-0.090093,-0.306667,-0.274233,-0.300000,-1.084000,-0.150000
0.043065,-0.397214,-0.316843,-0.250000,-1.076000,-0.174000
0.320034,-0.466456,-0.519244,-0.200000,-1.222000,0.000000
0.208180,-0.535699,-0.796212,-0.294000,-1.402000,0.396000
-0.271188,-0.588962,-1.238300,-0.482000,-1.460000,0.726000
-0.596094,-0.493088,-1.488630,-0.402000,-1.498000,0.778000
-0.638704,0.050197,-1.291560,-0.090000,-1.434000,0.542000
-0.335104,0.444345,-0.998610,0.292000,-1.260000,0.306000
-0.233904,0.407060,-0.849480,0.526000,-1.166000,0.298000
-0.207272,0.305860,-0.668381,0.574000,-1.108000,0.312000
-0.084767,0.454997,-0.551201,0.548000,-1.220000,0.340000
0.181549,0.779903,-0.508591,0.418000,-1.508000,0.402000
0.288076,0.945019,-0.551201,0.248000,-1.794000,0.416000
0.272097,0.886429,-0.439349,0.004000,-1.896000,0.396000
