rows: 534
cols: 6
-0.051269,0.293705,-0.043272,0.006000,-0.780000,-0.008000
0.012647,0.267073,0.015317,0.016000,-0.812000,-0.030000
0.065911,0.267073,0.015317,0.026000,-0.840000,-0.054000
0.044605,0.261747,0.004665,0.050000,-0.866000,-0.060000
0.028626,0.288378,-0.000661,0.066000,-0.898000,-0.058000
-0.003332,0.299031,-0.064577,0.084000,-0.944000,-0.042000
-0.083227,0.309684,-0.048598,0.092000,-0.972000,-0.036000
-0.019311,0.320336,-0.053925,0.098000,-0.996000,-0.036000
-0.067248,0.293705,-0.021967,0.114000,-1.032000,-0.034000
-0.040616,0.346968,-0.011314,0.106000,-1.064000,-0.048000
-0.072574,0.304357,-0.011314,0.094000,-1.122000,-0.068000
-0.093879,0.251094,0.015317,0.066000,-1.184000,-0.102000
-0.179100,0.240442,0.004665,0.040000,-1.228000,-0.128000
-0.243016,0.149894,0.036623,0.030000,-1.250000,-0.160000
-0.365522,0.091304,0.025970,0.028000,-1.220000,-0.194000
-0.589232,0.054020,0.004665,0.032000,-1.164000,-0.198000
-0.738362,0.022062,-0.027293,0.048000,-1.052000,-0.222000
-0.589232,0.096631,-0.053925,0.070000,-0.970000,-0.202000
-0.189753,0.155220,-0.187083,0.152000,-1.072000,-0.106000
-0.376174,0.219136,-0.432094,0.220000,-1.432000,0.096000
-0.727712,0.181852,-0.634494,0.210000,-1.428000,0.066000
-0.802282,0.160547,-0.687757,0.116000,-1.258000,0.210000
-0.067248,0.256420,-0.719715,0.024000,-1.090000,0.456000
-0.056595,0.304357,-0.756999,-0.010000,-1.548000,0.812000
-0.258995,0.123262,-0.666452,-0.060000,-1.556000,0.626000
-0.221711,-0.079138,-0.506662,-0.188000,-1.204000,0.468000
0.039279,0.048694,-0.357525,-0.138000,-0.964000,0.476000
0.151132,0.165873,-0.165777,0.106000,-1.062000,0.588000
0.044605,0.085978,-0.064577,0.278000,-1.244000,0.612000
-0.067248,0.069999,-0.032619,0.368000,-1.242000,0.514000
-0.104532,0.112610,-0.069904,0.478000,-1.188000,0.464000
-0.008658,0.224463,-0.096535,0.572000,-1.108000,0.442000
0.007321,0.400231,-0.043272,0.568000,-1.062000,0.442000
0.065911,0.607958,0.063254,0.474000,-1.016000,0.390000
0.097868,0.730463,0.116518,0.356000,-0.950000,0.304000
0.081889,0.762421,0.207066,0.240000,-1.020000,0.270000
