rows: 263
cols: 6
-0.270239,-0.846030,0.370614,0.056000,-0.900000,0.082000
-0.126428,-0.691566,0.354635,0.084000,-0.970000,0.100000
-0.078491,-0.611672,0.274740,0.140000,-1.006000,0.088000
-0.126428,-0.435903,0.157561,0.170000,-1.000000,0.058000
-0.169039,-0.340029,0.061687,0.188000,-0.980000,0.054000
-0.270239,-0.233503,-0.135386,0.214000,-0.988000,0.028000
-0.275565,-0.212197,-0.289850,0.214000,-1.024000,0.030000
-0.264912,-0.196218,-0.369745,0.188000,-1.092000,0.036000
-0.232955,-0.196218,-0.401703,0.144000,-1.168000,0.032000
-0.126428,-0.206871,-0.369745,0.104000,-1.228000,0.012000
0.017383,-0.233503,-0.316481,0.060000,-1.250000,-0.028000
0.155867,-0.276113,-0.162018,0.020000,-1.276000,-0.078000
0.310330,-0.308071,0.024403,0.012000,-1.298000,-0.124000
0.496752,-0.387966,0.178867,0.020000,-1.300000,-0.174000
0.725783,-0.430577,0.221477,0.044000,-1.324000,-0.184000
0.874921,-0.473187,0.205498,0.050000,-1.316000,-0.200000
0.976121,-0.547756,0.146909,0.052000,-1.300000,-0.196000
1.040040,-0.616998,0.061687,0.042000,-1.252000,-0.182000
1.093300,-0.675588,0.024403,0.032000,-1.196000,-0.218000
1.082650,-0.707545,-0.050165,0.012000,-1.164000,-0.298000
1.274400,-0.734177,-0.146039,-0.026000,-1.126000,-0.332000
2.355640,-0.430577,-0.066144,-0.136000,-1.072000,0.070000
2.313030,0.325761,0.253435,-0.150000,-1.298000,0.974000
0.640562,0.453593,0.280066,0.220000,-1.790000,1.034000
0.518057,0.181950,-0.076797,0.646000,-1.364000,0.312000
0.874921,0.517509,-0.199302,0.714000,-1.296000,0.204000
0.864268,0.757193,-0.167344,0.382000,-1.188000,0.392000
0.741762,0.714583,-0.098102,0.116000,-0.702000,0.542000
0.699152,0.703930,0.072340,-0.084000,-0.506000,0.662000
0.550015,0.613382,0.274740,-0.264000,-0.648000,0.696000
0.443488,0.469572,0.413225,-0.416000,-1.046000,0.660000
0.432836,0.347066,0.471814,-0.498000,-1.244000,0.618000
0.374246,0.203256,0.349309,-0.482000,-1.276000,0.518000
0.416857,0.102056,0.130930,-0.378000,-1.198000,0.428000
0.422183,0.048793,-0.060818,-0.236000,-1.060000,0.416000
0.267720,-0.063060,-0.156692,-0.126000,-0.890000,0.398000
0.171846,-0.132303,-0.183323,-0.050000,-0.776000,0.366000
0.017383,-0.137629,-0.284523,0.024000,-0.734000,0.346000
-0.131754,-0.063060,-0.391050,0.106000,-0.700000,0.276000
-0.243607,-0.068387,-0.481597,0.156000,-0.668000,0.210000
-0.216976,-0.004471,-0.540187,0.158000,-0.684000,0.226000
-0.211649,-0.004471,-0.673345,0.144000,-0.698000,0.286000
-0.264912,-0.031102,-0.753237,0.120000,-0.670000,0.254000
-0.248933,0.000856,-0.705303,0.080000,-0.648000,0.212000
-0.216976,0.091403,-0.545513,0.048000,-0.640000,0.220000
-0.227628,0.096729,-0.433661,0.036000,-0.600000,0.240000
-0.254260,0.075424,-0.348439,0.068000,-0.554000,0.254000
-0.318176,0.027487,-0.236587,0.102000,-0.538000,0.234000
-0.424702,-0.047081,-0.114081,0.120000,-0.552000,0.232000
-0.499271,-0.121650,-0.012881,0.108000,-0.614000,0.210000
-0.504597,-0.244155,0.136256,0.076000,-0.720000,0.184000
-0.451334,-0.286766,0.269414,0.034000,-0.820000,0.162000
-0.387418,-0.356008,0.354635,-0.016000,-0.918000,0.158000
-0.291544,-0.409271,0.397246,-0.076000,-0.970000,0.154000
-0.200997,-0.425250,0.423877,-0.130000,-0.974000,0.148000
-0.158386,-0.451882,0.423877,-0.172000,-0.924000,0.156000
-0.238281,-0.515798,0.386593,-0.168000,-0.858000,0.162000
-0.312849,-0.521124,0.407898,-0.146000,-0.808000,0.140000
-0.382092,-0.521124,0.402572,-0.096000,-0.818000,0.118000
-0.387418,-0.462535,0.365288,-0.032000,-0.868000,0.082000
-0.376765,-0.398619,0.296045,0.036000,-0.932000,0.070000
-0.344807,-0.361334,0.157561,0.100000,-1.008000,0.066000
-0.296870,-0.260134,0.008424,0.144000,-1.084000,0.050000
-0.222302,-0.206871,-0.071471,0.146000,-1.156000,0.036000
-0.137081,-0.169587,-0.114081,0.094000,-1.220000,0.014000
-0.099796,-0.084366,-0.066144,0.036000,-1.270000,-0.008000
-0.115775,-0.063060,-0.082123,-0.020000,-1.284000,-0.040000
-0.073165,0.064771,-0.167344,-0.062000,-1.318000,-0.050000
-0.035881,0.171298,-0.289850,-0.042000,-1.392000,-0.036000
0.139888,0.229887,-0.470945,-0.008000,-1.464000,-0.036000
0.278372,0.208582,-0.609429,0.044000,-1.548000,0.026000
0.326309,0.123361,-0.694650,0.030000,-1.556000,0.146000
0.273046,-0.015123,-0.753237,0.006000,-1.594000,0.376000
-0.078491,-0.201545,-0.657366,-0.112000,-1.540000,0.472000
-0.078491,-0.254808,-0.385724,-0.270000,-1.420000,0.310000
0.028035,-0.361334,-0.140713,-0.354000,-1.344000,0.216000
-0.014575,-0.457208,-0.044839,-0.302000,-1.172000,0.254000
-0.073165,-0.585040,-0.023534,-0.158000,-1.012000,0.338000
-0.025228,-0.601019,-0.071471,-0.028000,-0.956000,0.418000
-0.003923,-0.542429,-0.114081,0.030000,-0.936000,0.518000
-0.089144,-0.441229,-0.177997,0.078000,-0.908000,0.608000
-0.089144,-0.419924,-0.263218,0.134000,-0.882000,0.594000
0.006730,-0.451882,-0.332460,0.190000,-0.932000,0.542000
0.070646,-0.435903,-0.289850,0.190000,-0.986000,0.504000
0.033362,-0.393292,-0.241913,0.168000,-0.988000,0.452000
0.012056,-0.238829,-0.151365,0.138000,-1.002000,0.424000
0.070646,-0.233503,-0.076797,0.122000,-1.050000,0.424000
0.107930,-0.126976,-0.103429,0.136000,-1.086000,0.410000
0.038688,0.006182,-0.071471,0.146000,-1.052000,0.408000
-0.083817,0.112708,-0.002228,0.144000,-0.988000,0.378000
-0.163712,0.203256,0.040382,0.106000,-0.938000,0.340000
-0.206323,0.309782,0.098972,0.098000,-0.896000,0.292000
-0.302197,0.309782,0.136256,0.066000,-0.864000,0.290000
-0.387418,0.288477,0.157561,0.016000,-0.814000,0.294000
-0.414049,0.293803,0.210824,-0.032000,-0.800000,0.258000
