rows: 209
cols: 6
0.119174,-0.073811,0.068581,0.082000,-0.884000,0.028000
0.087216,0.011410,0.105865,0.098000,-0.924000,0.030000
0.055258,0.075326,0.121844,0.116000,-0.970000,0.010000
0.049932,0.144568,0.143150,0.124000,-0.968000,-0.014000
0.092542,0.149894,0.137823,0.108000,-0.976000,-0.004000
0.065911,0.208484,0.084560,0.084000,-0.976000,-0.004000
-0.035290,0.171199,0.079233,0.046000,-0.956000,-0.008000
-0.088553,0.219136,0.057928,0.022000,-0.928000,0.002000
-0.184427,0.245768,-0.000661,-0.002000,-0.918000,0.000000
-0.285627,0.261747,-0.011314,-0.010000,-0.938000,-0.032000
-0.285627,0.288378,-0.053925,-0.008000,-0.996000,-0.078000
-0.365522,0.320336,-0.075230,0.020000,-1.076000,-0.112000
-0.344216,0.362947,-0.107188,0.050000,-1.168000,-0.130000
-0.333564,0.410884,-0.128493,0.082000,-1.238000,-0.156000
-0.317585,0.426863,-0.128493,0.098000,-1.306000,-0.184000
-0.274974,0.389579,-0.107188,0.094000,-1.346000,-0.206000
-0.168448,0.304357,-0.021967,0.070000,-1.356000,-0.240000
-0.083227,0.213810,-0.027293,0.028000,-1.380000,-0.200000
0.012647,0.064673,-0.016640,-0.030000,-1.352000,-0.164000
0.007321,-0.143054,-0.048598,-0.100000,-1.296000,-0.076000
-0.264321,-0.249580,-0.080556,-0.172000,-1.294000,0.100000
-0.493352,-0.398717,-0.187083,-0.266000,-1.228000,0.226000
-0.424112,-0.489265,-0.384157,-0.324000,-1.102000,0.144000
-0.157795,-0.537204,-0.559925,-0.292000,-1.036000,-0.042000
0.044605,-0.638404,-0.549273,-0.134000,-1.050000,-0.040000
0.113847,-0.787534,-0.384157,0.046000,-1.100000,0.140000
0.108521,-0.904714,-0.165777,0.134000,-1.106000,0.322000
0.305595,-0.931354,-0.085883,0.150000,-1.090000,0.392000
0.433427,-0.798194,-0.133820,0.166000,-1.138000,0.480000
0.449406,-0.553184,-0.304262,0.204000,-1.214000,0.516000
0.486690,-0.180338,-0.432094,0.250000,-1.172000,0.490000
0.566585,0.101957,-0.511988,0.294000,-1.106000,0.436000
0.598542,0.288378,-0.469378,0.338000,-1.014000,0.398000
0.507995,0.464147,-0.357525,0.358000,-0.852000,0.370000
