rows: 154
cols: 6
-0.296870,0.842414,-0.263218,0.062000,-0.772000,0.132000
-0.302197,0.932962,-0.289850,0.000000,-0.772000,0.116000
-0.259586,0.980899,-0.257892,-0.024000,-0.806000,0.106000
-0.131754,0.986225,-0.241913,-0.038000,-0.836000,0.092000
-0.131754,0.991551,-0.215281,-0.012000,-0.856000,0.082000
-0.105123,1.044820,-0.156692,-0.004000,-0.868000,0.066000
-0.126428,1.156670,-0.087450,0.006000,-0.862000,0.056000
-0.264912,1.321790,-0.050165,0.032000,-0.834000,0.050000
-0.360786,1.407010,0.013751,0.084000,-0.794000,0.032000
-0.493944,1.508210,0.024403,0.124000,-0.766000,-0.012000
-0.477965,1.593430,-0.002228,0.168000,-0.746000,-0.080000
-0.456660,1.598760,-0.066144,0.198000,-0.752000,-0.138000
-0.483292,1.524190,-0.082123,0.186000,-0.754000,-0.152000
-0.499271,1.422990,-0.028860,0.126000,-0.754000,-0.148000
-0.483292,1.300480,-0.055492,0.042000,-0.774000,-0.120000
-0.504597,1.124710,-0.055492,-0.028000,-0.804000,-0.070000
-0.499271,0.927635,-0.050165,-0.094000,-0.872000,-0.018000
-0.344807,0.799804,-0.060818,-0.194000,-0.966000,0.032000
-0.291544,0.767846,-0.140713,-0.210000,-1.066000,0.070000
-0.286218,0.746541,-0.353766,-0.196000,-1.142000,0.074000
-0.243607,0.693277,-0.449639,-0.172000,-1.182000,0.072000
0.028035,0.528161,-0.513555,-0.154000,-1.166000,0.044000
0.406204,0.315108,-0.529534,-0.100000,-1.124000,0.016000
0.789699,-0.212197,-0.561492,-0.082000,-1.178000,0.066000
0.741762,-0.691566,-0.492250,-0.262000,-1.196000,0.262000
0.070646,-0.664935,-0.550840,-0.488000,-1.122000,0.654000
0.033362,-0.606345,-0.811827,-0.584000,-1.236000,0.864000
-0.169039,-0.691566,-1.035540,-0.708000,-1.124000,1.114000
-0.451334,-0.585040,-0.971617,-0.916000,-1.200000,0.998000
-0.557860,-0.169587,-0.774547,-1.010000,-1.204000,0.666000
-0.302197,0.229887,-0.641387,-0.716000,-1.088000,0.376000
-0.014575,0.261845,-0.646713,-0.314000,-1.046000,0.248000
-0.323502,0.022161,-0.678671,0.042000,-1.098000,0.408000
-0.573839,0.251193,-0.652040,0.188000,-1.154000,0.860000
-0.419376,0.634688,-0.683998,0.248000,-1.346000,0.730000
-0.323502,0.927635,-0.758567,0.268000,-1.722000,0.442000
-0.414049,0.911657,-0.705303,0.434000,-2.068000,0.522000
-0.387418,0.879699,-0.380397,0.536000,-2.096000,0.550000
-0.238281,0.911657,-0.140713,0.468000,-1.878000,0.326000
-0.248933,0.767846,0.035056,0.366000,-1.596000,0.312000
-0.174365,0.735888,0.130930,0.216000,-1.274000,0.348000
-0.131754,0.655993,0.173540,0.052000,-1.024000,0.312000
-0.094470,0.485551,0.221477,-0.104000,-0.876000,0.326000
-0.094470,0.251193,0.168214,-0.292000,-0.738000,0.320000
-0.163712,0.011508,0.130930,-0.426000,-0.646000,0.270000
-0.195670,-0.132303,0.152235,-0.500000,-0.606000,0.226000
-0.259586,-0.313398,0.114951,-0.510000,-0.608000,0.186000
-0.339481,-0.419924,0.130930,-0.446000,-0.606000,0.140000
-0.430028,-0.446556,0.120277,-0.364000,-0.586000,0.112000
-0.382092,-0.499819,0.120277,-0.204000,-0.604000,0.102000
-0.318176,-0.563735,0.120277,-0.046000,-0.702000,0.090000
-0.323502,-0.537103,0.200172,0.108000,-0.766000,0.108000
-0.264912,-0.499819,0.280066,0.202000,-0.802000,0.108000
-0.243607,-0.356008,0.365288,0.240000,-0.802000,0.090000
-0.142407,-0.276113,0.397246,0.260000,-0.776000,0.056000
-0.009249,-0.169587,0.359961,0.240000,-0.740000,0.020000
0.129235,-0.196218,0.365288,0.194000,-0.706000,-0.022000
0.273046,-0.244155,0.391919,0.112000,-0.662000,-0.060000
0.379573,-0.393292,0.370614,-0.016000,-0.652000,-0.106000
0.432836,-0.537103,0.328003,-0.130000,-0.684000,-0.126000
0.422183,-0.579714,0.184193,-0.194000,-0.742000,-0.112000
0.257067,-0.734177,0.114951,-0.224000,-0.818000,-0.062000
0.097278,-0.920598,-0.039513,-0.256000,-0.860000,-0.056000
0.017383,-1.021790,-0.114081,-0.270000,-0.904000,-0.078000
-0.275565,-1.091040,-0.247239,-0.242000,-0.932000,-0.102000
-0.147733,-1.064400,-0.268544,-0.204000,-0.938000,-0.142000
-0.232955,-1.011140,-0.327134,-0.146000,-0.918000,-0.120000
-0.392744,-0.909946,-0.348439,-0.064000,-0.872000,-0.028000
-0.456660,-0.798093,-0.305829,0.002000,-0.794000,0.110000
-0.525902,-0.744830,-0.273871,0.066000,-0.772000,0.218000
-0.563187,-0.798093,-0.263218,0.110000,-0.748000,0.230000
-0.296870,-0.760809,-0.183323,0.148000,-0.704000,0.136000
0.054667,-0.569061,-0.071471,0.170000,-0.692000,0.128000
0.352941,-0.387966,0.013751,0.178000,-0.696000,0.224000
0.544689,-0.276113,0.109624,0.254000,-0.742000,0.466000
0.534036,-0.174913,0.221477,0.318000,-0.852000,0.812000
0.528710,0.000856,0.381267,0.358000,-0.974000,1.068000
0.576646,0.144666,0.631604,0.472000,-1.132000,1.022000
-0.408723,0.448266,0.940531,0.520000,-1.546000,0.960000
-1.010590,0.309782,0.983141,0.610000,-1.608000,0.828000
-1.122450,-0.079039,0.961836,0.724000,-1.646000,0.174000
-1.159730,-0.489166,1.068360,0.504000,-1.532000,0.010000
-1.106470,-0.563735,1.153580,-0.006000,-1.434000,0.228000
-1.031900,-0.537103,1.126950,-0.442000,-1.568000,0.390000
-0.941353,-0.702219,0.951183,-0.690000,-1.718000,0.352000
-0.685692,-0.920598,0.620951,-0.876000,-1.760000,0.186000
-0.483292,-1.091040,0.354635,-0.900000,-1.620000,0.084000
-0.371439,-1.197560,0.162888,-0.802000,-1.474000,0.048000
-0.312849,-1.053750,0.008424,-0.612000,-1.290000,0.098000
-0.243607,-0.899293,-0.108755,-0.334000,-1.084000,0.158000
-0.169039,-0.574387,-0.231260,-0.100000,-0.954000,0.174000
-0.174365,-0.244155,-0.279197,0.160000,-0.880000,0.176000
-0.200997,-0.025776,-0.364418,0.394000,-0.834000,0.198000
