rows: 201
cols: 6
0.351992,-0.157530,-0.338149,0.200000,-0.338000,0.238000
0.341339,-0.296014,-0.290212,0.176000,-0.358000,0.238000
0.245465,-0.391888,-0.173033,0.164000,-0.366000,0.256000
0.138938,-0.455804,-0.034548,0.188000,-0.434000,0.314000
0.011107,-0.487762,0.055999,0.248000,-0.514000,0.376000
-0.217925,-0.407867,0.130567,0.336000,-0.602000,0.436000
-0.473588,-0.200140,0.151873,0.436000,-0.706000,0.472000
-0.702620,0.044871,0.077305,0.530000,-0.784000,0.452000
-0.825126,0.279229,0.008062,0.636000,-0.856000,0.352000
-0.851756,0.481629,-0.178359,0.702000,-0.924000,0.230000
-0.782515,0.561524,-0.375433,0.714000,-1.004000,0.108000
-0.691968,0.614787,-0.604465,0.686000,-1.116000,0.026000
-0.601420,0.460324,-0.695012,0.674000,-1.204000,-0.030000
-0.521525,0.305860,-0.679033,0.708000,-1.288000,-0.020000
-0.516199,0.140744,-0.524570,0.768000,-1.358000,0.044000
-0.489567,0.199334,-0.364780,0.838000,-1.422000,0.130000
-0.446957,0.348471,-0.130422,0.892000,-1.480000,0.240000
-0.313799,0.460324,0.061326,0.906000,-1.532000,0.302000
0.186875,0.167376,0.098610,0.864000,-1.564000,0.324000
0.383950,0.028892,-0.146401,0.718000,-1.776000,0.712000
-0.420325,0.838493,-0.199664,0.674000,-2.108000,1.336000
-0.399020,1.104810,0.386231,0.542000,-2.036000,1.294000
0.336013,0.534892,0.551347,-0.132000,-1.904000,1.000000
0.911255,-0.029698,0.364926,-0.442000,-1.510000,0.816000
0.895276,-0.365256,0.034694,-0.368000,-0.798000,0.680000
0.533087,-0.695488,-0.146401,-0.236000,-0.298000,0.544000
0.314707,-0.887233,-0.178359,-0.100000,-0.214000,0.594000
0.320034,-0.913863,-0.151727,0.042000,-0.430000,0.782000
0.415907,-0.770057,-0.119769,0.206000,-0.736000,0.952000
0.469171,-0.423846,-0.125096,0.408000,-0.974000,1.034000
0.362644,-0.066982,-0.093138,0.582000,-1.076000,1.006000
0.149591,0.263250,0.045347,0.642000,-1.036000,0.886000
-0.058135,0.502934,0.087957,0.608000,-0.932000,0.720000
-0.138030,0.662724,0.130567,0.530000,-0.844000,0.612000
-0.233904,0.854472,0.050673,0.478000,-0.756000,0.548000
-0.281841,0.934366,-0.013243,0.412000,-0.678000,0.464000
-0.361736,1.019590,-0.082485,0.346000,-0.620000,0.402000
-0.404346,1.046220,-0.173033,0.306000,-0.580000,0.354000
-0.489567,1.046220,-0.236948,0.266000,-0.552000,0.336000
-0.468262,1.083500,-0.215643,0.220000,-0.560000,0.312000
-0.441630,1.131440,-0.146401,0.186000,-0.570000,0.308000
-0.457609,1.056870,-0.045201,0.112000,-0.568000,0.300000
-0.420325,0.976977,0.162525,-0.016000,-0.532000,0.274000
-0.361736,0.859798,0.364926,-0.088000,-0.490000,0.242000
-0.287167,0.721313,0.572653,-0.124000,-0.490000,0.210000
-0.233904,0.561524,0.673853,-0.116000,-0.468000,0.180000
-0.143356,0.369776,0.673853,-0.116000,-0.462000,0.160000
-0.063462,0.140744,0.647221,-0.118000,-0.464000,0.160000
0.064370,-0.003066,0.503410,-0.122000,-0.494000,0.180000
0.234812,-0.066982,0.359600,-0.100000,-0.556000,0.258000
0.367971,-0.104266,0.189157,-0.054000,-0.628000,0.332000
0.447865,-0.109593,0.098610,-0.016000,-0.704000,0.370000
0.383950,-0.200140,0.013389,0.006000,-0.756000,0.396000
0.250791,-0.333298,-0.018569,0.028000,-0.774000,0.390000
0.149591,-0.418519,-0.034548,0.050000,-0.816000,0.384000
-0.015525,-0.429172,-0.007917,0.096000,-0.832000,0.344000
-0.015525,-0.402540,-0.071832,0.156000,-0.846000,0.320000
0.021760,-0.301340,-0.071832,0.226000,-0.836000,0.316000
0.234812,-0.264056,-0.109117,0.290000,-0.854000,0.302000
