rows: 177
cols: 6
-0.072574,-0.521224,0.025970,-0.044000,-0.550000,0.070000
-0.088553,-0.499917,0.004665,-0.042000,-0.532000,0.032000
-0.152469,-0.542524,-0.059251,-0.052000,-0.546000,0.036000
-0.093879,-0.595794,-0.117841,-0.072000,-0.544000,0.018000
-0.173774,-0.643724,-0.139146,-0.086000,-0.572000,0.026000
-0.221711,-0.675684,-0.197735,-0.110000,-0.580000,0.006000
-0.296279,-0.744924,-0.192409,-0.136000,-0.566000,0.010000
-0.424112,-0.787534,-0.219041,-0.140000,-0.568000,0.032000
-0.573252,-0.867434,-0.266978,-0.134000,-0.524000,0.038000
-0.775652,-0.947324,-0.224367,-0.136000,-0.386000,0.048000
-0.951412,-0.915374,-0.224367,-0.110000,-0.348000,0.044000
-1.148490,-0.915374,-0.203062,-0.084000,-0.346000,-0.026000
-1.084570,-0.776884,-0.192409,-0.066000,-0.410000,-0.118000
-1.004680,-0.686334,-0.229693,-0.020000,-0.514000,-0.230000
-0.855542,-0.627744,-0.224367,0.012000,-0.684000,-0.338000
-0.658472,-0.707644,-0.261651,0.038000,-0.860000,-0.362000
-0.525312,-0.862104,-0.304262,0.050000,-0.992000,-0.292000
-0.376174,-0.936674,-0.309588,0.064000,-1.064000,-0.156000
-0.312258,-0.830154,-0.245672,0.104000,-1.122000,-0.070000
-0.354869,-0.553184,-0.160451,0.186000,-1.142000,-0.094000
-0.370848,-0.260233,-0.064577,0.270000,-1.160000,-0.200000
-0.376174,-0.020548,0.052602,0.322000,-1.184000,-0.346000
-0.365522,0.181852,0.132497,0.334000,-1.168000,-0.466000
-0.386822,0.352294,0.164455,0.300000,-1.054000,-0.536000
-0.258995,0.538716,0.191086,0.224000,-1.010000,-0.536000
-0.083227,0.757095,0.191086,0.190000,-1.162000,-0.394000
0.236353,0.906232,0.302939,0.204000,-1.308000,-0.190000
0.657132,0.655895,0.361528,0.232000,-1.748000,0.240000
0.598542,0.597305,0.707739,0.334000,-1.958000,0.542000
0.065911,0.432189,0.691760,0.486000,-1.594000,0.308000
-0.029963,0.794379,0.984708,0.480000,-1.124000,0.186000
0.236353,1.209830,1.117870,0.424000,-1.266000,-0.080000
0.135153,0.735789,1.075260,0.002000,-1.292000,-0.236000
0.172437,0.123262,1.155150,-0.350000,-1.540000,-0.010000
0.060584,0.144568,1.117870,-0.558000,-1.696000,0.470000
0.156458,0.309684,0.830245,-0.474000,-1.720000,0.608000
0.401469,0.341642,0.510665,-0.408000,-1.824000,0.528000
0.236353,0.496105,0.137823,-0.146000,-1.750000,0.522000
0.135153,0.591979,-0.005988,0.136000,-1.694000,0.506000
-0.035290,0.576000,-0.027293,0.282000,-1.700000,0.436000
-0.163121,0.655895,0.009991,0.316000,-1.550000,0.416000
-0.157795,0.597305,0.020644,0.170000,-1.374000,0.324000
-0.147142,0.442842,-0.091209,-0.036000,-1.362000,0.262000
-0.067248,0.304357,-0.160451,-0.190000,-1.406000,0.158000
0.023300,0.224463,-0.192409,-0.284000,-1.394000,0.114000
0.071237,0.064673,-0.213714,-0.296000,-1.320000,0.116000
0.087216,-0.031201,-0.176430,-0.252000,-1.202000,0.124000
0.151132,-0.111096,-0.139146,-0.162000,-1.112000,0.140000
0.188416,-0.148380,-0.091209,-0.068000,-1.024000,0.118000
0.177763,-0.084464,-0.085883,0.004000,-0.952000,0.124000
0.172437,-0.025875,-0.011314,0.042000,-0.864000,0.098000
0.204395,0.101957,-0.032619,0.082000,-0.792000,0.104000
0.167111,0.107283,-0.048598,0.112000,-0.722000,0.096000
0.140479,0.219136,-0.032619,0.128000,-0.636000,0.096000
0.076563,0.261747,-0.032619,0.136000,-0.580000,0.096000
0.049932,0.373600,-0.011314,0.136000,-0.516000,0.066000
0.071237,0.480126,0.004665,0.120000,-0.502000,0.070000
0.023300,0.591979,0.036623,0.090000,-0.472000,0.058000
-0.003332,0.613284,0.068581,0.066000,-0.448000,0.034000
-0.045942,0.645242,0.052602,0.054000,-0.406000,0.010000
-0.120511,0.709158,0.105865,0.062000,-0.374000,0.004000
-0.189753,0.709158,0.143150,0.060000,-0.338000,0.024000
-0.243016,0.730463,0.212392,0.056000,-0.334000,0.006000
-0.322911,0.735789,0.334897,0.050000,-0.336000,-0.004000
-0.472052,0.805032,0.366855,0.060000,-0.330000,-0.006000
-0.615862,0.852969,0.398813,0.068000,-0.308000,-0.014000
-0.764992,0.863621,0.382834,0.072000,-0.322000,-0.034000
-0.823582,0.890253,0.324245,0.082000,-0.306000,-0.044000
-0.860872,0.938190,0.286960,0.094000,-0.306000,-0.152000
-0.764992,0.986127,0.249676,0.128000,-0.364000,-0.294000
-0.541292,1.103310,0.270981,0.150000,-0.482000,-0.396000
-0.392152,1.252440,0.270981,0.150000,-0.610000,-0.386000
-0.317585,1.465500,0.292287,0.132000,-0.706000,-0.264000
-0.354869,1.513440,0.233697,0.068000,-0.822000,-0.088000
