rows: 212
cols: 6
0.262393,0.086077,0.136256,-0.066000,-0.860000,0.164000
0.305004,0.075424,0.189519,-0.124000,-0.892000,0.136000
0.384899,0.043466,0.232130,-0.164000,-0.932000,0.120000
0.475446,0.000856,0.280066,-0.188000,-0.958000,0.114000
0.459467,-0.031102,0.269414,-0.202000,-0.974000,0.108000
0.379573,-0.031102,0.269414,-0.182000,-0.954000,0.130000
0.235762,-0.057734,0.248108,-0.154000,-0.910000,0.170000
0.123909,-0.025776,0.178867,-0.146000,-0.862000,0.192000
-0.057186,-0.073713,0.141582,-0.102000,-0.828000,0.154000
-0.142407,-0.110997,0.130930,-0.080000,-0.786000,0.084000
-0.147733,-0.158934,0.120277,-0.046000,-0.770000,0.020000
-0.158386,-0.233503,0.093645,0.000000,-0.778000,-0.036000
-0.105123,-0.308071,0.146909,0.004000,-0.806000,-0.062000
0.059993,-0.403945,0.184193,-0.022000,-0.912000,-0.074000
0.171846,-0.489166,0.232130,-0.094000,-1.096000,-0.004000
0.033362,-0.553082,0.210824,-0.196000,-1.244000,0.062000
-0.259586,-0.595693,0.088319,-0.268000,-1.278000,0.046000
-0.344807,-0.675588,-0.060818,-0.300000,-1.248000,-0.046000
-0.414049,-0.787440,-0.231260,-0.282000,-1.246000,-0.092000
-0.414049,-0.824725,-0.279197,-0.254000,-1.230000,-0.088000
-0.254260,-0.766135,-0.284523,-0.218000,-1.226000,-0.058000
-0.158386,-0.611672,-0.177997,-0.188000,-1.308000,0.096000
-0.179691,-0.494493,-0.103429,-0.130000,-1.418000,0.296000
-0.190344,-0.483840,-0.098102,-0.042000,-1.504000,0.448000
-0.435355,-0.254808,-0.119407,0.110000,-1.544000,0.534000
-0.408723,-0.057734,-0.204629,0.248000,-1.508000,0.540000
-0.430028,0.091403,-0.369745,0.314000,-1.190000,0.546000
-0.232955,0.261845,-0.428334,0.252000,-0.922000,0.492000
-0.073165,0.272498,-0.369745,0.198000,-0.728000,0.430000
0.150541,0.176624,-0.263218,0.086000,-0.684000,0.454000
0.294351,0.107382,-0.103429,-0.052000,-0.752000,0.554000
0.273046,-0.025776,0.019077,-0.176000,-0.912000,0.632000
0.400878,-0.201545,0.035056,-0.268000,-1.058000,0.616000
0.352941,-0.361334,-0.007555,-0.338000,-1.254000,0.522000
0.352941,-0.499819,-0.130060,-0.378000,-1.310000,0.460000
0.326309,-0.537103,-0.225934,-0.394000,-1.280000,0.424000
0.326309,-0.558408,-0.284523,-0.388000,-1.166000,0.418000
0.273046,-0.547756,-0.289850,-0.348000,-1.008000,0.388000
0.262393,-0.569061,-0.279197,-0.264000,-0.930000,0.368000
0.203804,-0.601019,-0.236587,-0.196000,-0.836000,0.332000
0.225109,-0.670261,-0.300502,-0.122000,-0.774000,0.308000
0.203804,-0.718198,-0.337787,-0.050000,-0.780000,0.284000
0.187825,-0.750156,-0.369745,0.004000,-0.802000,0.258000
0.075972,-0.766135,-0.401703,0.036000,-0.798000,0.254000
0.118583,-0.814072,-0.380397,0.042000,-0.810000,0.250000
0.070646,-0.835377,-0.385724,0.034000,-0.822000,0.242000
0.102604,-0.867335,-0.311155,0.026000,-0.810000,0.214000
0.113256,-0.909946,-0.252566,0.014000,-0.804000,0.184000
0.059993,-0.963204,-0.209955,-0.006000,-0.778000,0.196000
0.065320,-0.963204,-0.193976,-0.024000,-0.714000,0.192000
0.049341,-0.909946,-0.199302,-0.024000,-0.690000,0.188000
0.065320,-0.872661,-0.257892,0.006000,-0.670000,0.186000
0.028035,-0.787440,-0.300502,0.040000,-0.674000,0.170000
0.054667,-0.728851,-0.321808,0.096000,-0.688000,0.160000
0.054667,-0.638303,-0.332460,0.158000,-0.750000,0.122000
0.107930,-0.531777,-0.321808,0.204000,-0.826000,0.114000
0.070646,-0.462535,-0.321808,0.218000,-0.908000,0.146000
0.054667,-0.361334,-0.252566,0.224000,-0.978000,0.166000
0.028035,-0.297419,-0.199302,0.192000,-1.032000,0.192000
-0.051860,-0.212197,-0.183323,0.168000,-1.060000,0.192000
-0.094470,-0.121650,-0.098102,0.158000,-1.058000,0.176000
-0.169039,0.032814,-0.103429,0.156000,-0.998000,0.172000
-0.121102,0.070098,-0.087450,0.164000,-0.964000,0.154000
-0.089144,0.171298,-0.199302,0.172000,-0.950000,0.138000
-0.158386,0.197929,-0.263218,0.190000,-0.958000,0.174000
-0.254260,0.240540,-0.300502,0.210000,-0.970000,0.194000
-0.339481,0.208582,-0.300502,0.208000,-1.018000,0.196000
-0.382092,0.197929,-0.257892,0.180000,-1.084000,0.132000
-0.419376,0.128687,-0.151365,0.138000,-1.142000,0.064000
-0.435355,0.048793,-0.055492,0.088000,-1.170000,0.010000
-0.467313,-0.015123,0.045709,0.056000,-1.148000,-0.006000
-0.467313,-0.100345,0.114951,0.036000,-1.112000,-0.018000
-0.408723,-0.222850,0.200172,0.038000,-1.114000,-0.016000
-0.307523,-0.366661,0.253435,0.052000,-1.120000,-0.018000
-0.030554,-0.553082,0.296045,0.056000,-1.156000,0.032000
0.150541,-0.782114,0.343982,0.038000,-1.246000,0.160000
-0.280891,-0.814072,0.237456,-0.088000,-1.390000,0.408000
-0.339481,-0.760809,0.130930,-0.224000,-1.462000,0.568000
-0.094470,-0.872661,0.120277,-0.300000,-1.454000,0.454000
0.086625,-0.814072,0.258761,-0.260000,-1.344000,0.298000
-0.003923,-0.483840,0.434530,-0.104000,-1.232000,0.322000
-0.062512,-0.126976,0.471814,0.056000,-0.998000,0.506000
0.177172,0.086077,0.418551,0.176000,-0.870000,0.620000
0.251741,0.256519,0.306698,0.274000,-0.908000,0.652000
0.294351,0.384351,0.173540,0.346000,-0.986000,0.664000
0.235762,0.437614,0.098972,0.382000,-1.010000,0.634000
0.289025,0.544140,0.072340,0.366000,-1.044000,0.516000
0.331636,0.581425,0.013751,0.296000,-1.108000,0.492000
0.384899,0.565446,0.077666,0.186000,-1.120000,0.458000
0.326309,0.602730,0.093645,-0.062000,-1.084000,0.420000
0.342288,0.645340,0.146909,-0.110000,-1.042000,0.402000
0.315657,0.655993,0.226803,-0.134000,-0.986000,0.372000
0.251741,0.682625,0.296045,-0.126000,-0.948000,0.350000
0.235762,0.735888,0.343982,-0.082000,-0.930000,0.330000
0.065320,0.799804,0.402572,-0.032000,-0.902000,0.328000
0.054667,0.863720,0.386593,0.012000,-0.888000,0.312000
0.038688,0.911657,0.338656,0.042000,-0.858000,0.278000
0.028035,0.938288,0.306698,0.048000,-0.850000,0.268000
0.006730,0.959593,0.269414,0.030000,-0.814000,0.248000
0.044014,0.986225,0.221477,0.022000,-0.790000,0.242000
0.081299,0.991551,0.194845,-0.006000,-0.776000,0.242000
0.155867,0.964920,0.130930,-0.036000,-0.750000,0.250000
0.225109,0.959593,0.114951,-0.084000,-0.716000,0.240000
0.273046,0.916983,0.093645,-0.138000,-0.700000,0.234000
0.305004,0.831762,0.061687,-0.200000,-0.674000,0.224000
0.299678,0.693277,0.061687,-0.262000,-0.674000,0.222000
0.368920,0.618709,0.072340,-0.314000,-0.692000,0.216000
0.411530,0.442940,0.082993,-0.356000,-0.724000,0.210000
0.486099,0.331087,0.077666,-0.386000,-0.766000,0.258000
0.443488,0.245866,0.077666,-0.382000,-0.800000,0.316000
0.342288,0.091403,0.061687,-0.372000,-0.810000,0.348000
0.150541,-0.041755,0.061687,-0.340000,-0.800000,0.338000
-0.073165,-0.217524,0.072340,-0.302000,-0.802000,0.268000
-0.137081,-0.324050,0.082993,-0.274000,-0.826000,0.168000
-0.126428,-0.398619,0.093645,-0.264000,-0.864000,0.096000
-0.083817,-0.505145,0.109624,-0.266000,-0.902000,0.098000
-0.110449,-0.547756,0.141582,-0.264000,-0.952000,0.122000
