rows: 235
cols: 6
0.507404,-0.403945,0.312024,0.144000,-1.016000,0.130000
0.331636,-0.361334,0.280066,0.118000,-0.946000,0.136000
0.230436,-0.345356,0.237456,0.060000,-0.908000,0.124000
0.257067,-0.302745,0.194845,0.026000,-0.938000,0.098000
0.320983,-0.286766,0.205498,0.014000,-1.020000,0.076000
0.363594,-0.244155,0.205498,-0.006000,-1.058000,0.064000
0.299678,-0.185566,0.152235,-0.012000,-1.086000,0.038000
0.161193,-0.196218,0.152235,-0.030000,-1.044000,0.042000
-0.019902,-0.217524,0.157561,-0.032000,-0.998000,0.014000
-0.174365,-0.222850,0.141582,-0.058000,-0.974000,0.000000
-0.185018,-0.281440,0.120277,-0.088000,-0.984000,-0.046000
-0.195670,-0.329377,0.051035,-0.126000,-1.026000,-0.094000
-0.163712,-0.409271,0.035056,-0.160000,-1.058000,-0.110000
-0.110449,-0.473187,0.040382,-0.184000,-1.124000,-0.126000
-0.041207,-0.558408,0.045709,-0.212000,-1.184000,-0.110000
-0.014575,-0.675588,0.072340,-0.216000,-1.220000,-0.122000
-0.115775,-0.744830,0.051035,-0.200000,-1.224000,-0.128000
-0.227628,-0.867335,0.045709,-0.174000,-1.192000,-0.158000
-0.323502,-0.915272,0.024403,-0.138000,-1.178000,-0.192000
-0.344807,-0.952556,-0.012881,-0.104000,-1.182000,-0.222000
-0.323502,-1.027120,-0.103429,-0.074000,-1.204000,-0.250000
0.017383,-1.000490,-0.098102,-0.054000,-1.220000,-0.268000
0.555341,-0.723524,0.056361,-0.090000,-1.284000,-0.142000
0.305004,-0.297419,0.413225,-0.128000,-1.440000,0.354000
-0.318176,-0.009797,0.546383,0.026000,-1.378000,0.824000
-0.195670,0.032814,0.301372,0.478000,-1.138000,0.806000
-0.270239,0.096729,0.258761,0.756000,-0.978000,0.584000
-0.264912,-0.041755,0.216151,0.702000,-0.934000,0.352000
-0.264912,-0.324050,0.221477,0.304000,-0.912000,0.484000
-0.227628,-0.505145,0.237456,-0.104000,-0.830000,0.446000
-0.158386,-0.595693,0.237456,-0.346000,-0.786000,0.416000
-0.003923,-0.569061,0.125603,-0.450000,-0.836000,0.388000
0.086625,-0.403945,0.029730,-0.452000,-0.936000,0.400000
0.017383,-0.222850,-0.034186,-0.378000,-1.022000,0.442000
-0.083817,-0.148282,-0.034186,-0.190000,-1.090000,0.468000
-0.147733,-0.009797,-0.044839,0.056000,-1.142000,0.420000
-0.083817,0.102056,-0.076797,0.266000,-1.188000,0.358000
0.012056,0.245866,-0.162018,0.336000,-1.224000,0.346000
0.054667,0.245866,-0.284523,0.266000,-1.198000,0.344000
0.028035,0.267172,-0.417682,0.128000,-1.108000,0.352000
0.012056,0.261845,-0.540187,0.004000,-0.976000,0.332000
0.075972,0.192603,-0.604103,-0.080000,-0.894000,0.304000
0.028035,0.160645,-0.668019,-0.128000,-0.832000,0.312000
0.012056,0.139340,-0.636061,-0.154000,-0.778000,0.290000
-0.041207,-0.036429,-0.518882,-0.134000,-0.740000,0.274000
-0.073165,-0.031102,-0.412355,-0.192000,-0.740000,0.298000
-0.131754,0.000856,-0.391050,-0.206000,-0.712000,0.264000
-0.025228,0.032814,-0.380397,-0.068000,-0.708000,0.228000
0.065320,0.038140,-0.401703,0.066000,-0.740000,0.216000
0.044014,0.032814,-0.433661,0.152000,-0.762000,0.230000
0.017383,0.032814,-0.423008,0.136000,-0.744000,0.244000
-0.051860,0.032814,-0.460292,0.078000,-0.728000,0.242000
-0.003923,0.054119,-0.454966,0.050000,-0.764000,0.230000
0.017383,0.091403,-0.396376,0.058000,-0.798000,0.234000
-0.009249,0.096729,-0.375071,0.084000,-0.836000,0.216000
0.028035,0.149992,-0.396376,0.128000,-0.866000,0.210000
-0.003923,0.208582,-0.380397,0.154000,-0.874000,0.204000
-0.014575,0.277824,-0.364418,0.158000,-0.908000,0.212000
0.044014,0.288477,-0.305829,0.138000,-0.956000,0.222000
0.102604,0.272498,-0.268544,0.094000,-0.978000,0.208000
0.187825,0.245866,-0.209955,0.042000,-0.968000,0.192000
0.171846,0.240540,-0.225934,-0.006000,-0.934000,0.184000
0.113256,0.176624,-0.193976,-0.050000,-0.906000,0.178000
0.006730,0.176624,-0.177997,-0.076000,-0.890000,0.186000
-0.099796,0.187277,-0.151365,-0.090000,-0.916000,0.174000
-0.115775,0.128687,-0.151365,-0.080000,-0.954000,0.158000
-0.083817,0.070098,-0.140713,-0.052000,-1.012000,0.132000
-0.035881,0.027487,-0.130060,-0.002000,-1.068000,0.108000
-0.078491,-0.004471,-0.098102,0.036000,-1.124000,0.074000
-0.078491,0.006182,-0.119407,0.058000,-1.138000,0.064000
-0.051860,0.011508,-0.039513,0.064000,-1.154000,0.062000
0.022709,0.027487,-0.028860,0.060000,-1.204000,0.046000
0.017383,0.107382,-0.066144,0.062000,-1.250000,0.030000
-0.105123,0.224561,-0.092776,0.076000,-1.276000,0.030000
-0.115775,0.288477,-0.103429,0.086000,-1.252000,-0.006000
-0.126428,0.395003,-0.162018,0.104000,-1.238000,-0.046000
-0.121102,0.421635,-0.151365,0.110000,-1.266000,-0.066000
-0.078491,0.480224,-0.135386,0.112000,-1.306000,-0.104000
0.001404,0.528161,-0.076797,0.080000,-1.304000,-0.140000
0.251741,0.453593,-0.082123,0.058000,-1.300000,-0.148000
0.486099,0.176624,-0.039513,0.024000,-1.324000,-0.102000
0.363594,-0.041755,-0.103429,-0.036000,-1.436000,0.142000
-0.200997,-0.052408,-0.183323,-0.176000,-1.416000,0.398000
-0.387418,-0.206871,-0.225934,-0.340000,-1.178000,0.420000
-0.206323,-0.276113,-0.199302,-0.450000,-0.964000,0.202000
-0.142407,-0.382640,-0.172671,-0.330000,-0.994000,0.042000
-0.163712,-0.324050,-0.114081,-0.108000,-1.012000,0.084000
-0.105123,-0.212197,-0.050165,0.062000,-0.972000,0.284000
0.075972,-0.190892,0.019077,0.200000,-0.948000,0.504000
0.118583,-0.158934,0.040382,0.258000,-0.922000,0.574000
0.038688,-0.047081,-0.012881,0.264000,-0.838000,0.584000
0.001404,-0.041755,-0.167344,0.078000,-0.750000,0.498000
0.070646,0.075424,-0.305829,0.002000,-0.764000,0.418000
0.139888,0.080750,-0.476271,0.006000,-0.854000,0.400000
0.129235,-0.036429,-0.444313,-0.052000,-0.974000,0.350000
0.134562,-0.089692,-0.321808,-0.098000,-1.052000,0.392000
0.107930,-0.206871,-0.130060,-0.104000,-1.154000,0.372000
0.102604,-0.281440,0.056361,-0.116000,-1.190000,0.332000
0.081299,-0.340029,0.194845,-0.052000,-1.134000,0.326000
0.012056,-0.403945,0.354635,-0.012000,-1.058000,0.302000
0.028035,-0.361334,0.477141,0.004000,-0.966000,0.328000
0.022709,-0.292092,0.514425,0.030000,-0.908000,0.334000
0.012056,-0.201545,0.498446,0.054000,-0.864000,0.328000
0.054667,-0.180240,0.519751,0.042000,-0.812000,0.318000
0.001404,-0.153608,0.535730,0.052000,-0.732000,0.322000
-0.142407,-0.228176,0.557035,0.038000,-0.644000,0.306000
-0.232955,-0.196218,0.578341,-0.002000,-0.604000,0.314000
-0.291544,-0.190892,0.519751,-0.050000,-0.708000,0.288000
-0.115775,-0.137629,0.445183,-0.034000,-0.722000,0.282000
0.028035,-0.052408,0.322677,0.028000,-0.668000,0.288000
0.038688,-0.036429,0.285393,0.054000,-0.614000,0.288000
-0.046533,-0.015123,0.290719,0.066000,-0.584000,0.290000
-0.121102,-0.009797,0.274740,-0.002000,-0.568000,0.276000
-0.211649,-0.031102,0.253435,-0.064000,-0.612000,0.236000
-0.270239,-0.041755,0.280066,-0.112000,-0.736000,0.222000
-0.270239,-0.105671,0.274740,-0.156000,-0.914000,0.202000
-0.211649,-0.169587,0.285393,-0.182000,-1.038000,0.188000
-0.115775,-0.212197,0.274740,-0.178000,-1.084000,0.190000
-0.078491,-0.238829,0.210824,-0.166000,-1.098000,0.176000
-0.046533,-0.254808,0.216151,-0.128000,-1.090000,0.160000
-0.046533,-0.270787,0.232130,-0.082000,-1.062000,0.144000
-0.051860,-0.308071,0.242782,-0.040000,-1.080000,0.128000
-0.030554,-0.340029,0.200172,-0.006000,-1.124000,0.096000
0.006730,-0.276113,0.162888,0.006000,-1.188000,0.080000
0.171846,-0.276113,0.130930,0.006000,-1.232000,0.056000
0.177172,-0.292092,0.136256,-0.002000,-1.258000,0.050000
0.209130,-0.281440,0.067014,-0.038000,-1.252000,0.056000
0.166520,-0.329377,0.072340,-0.074000,-1.202000,0.028000
0.012056,-0.371987,0.051035,-0.126000,-1.164000,-0.002000
-0.046533,-0.409271,0.051035,-0.152000,-1.136000,-0.050000
-0.169039,-0.403945,0.013751,-0.148000,-1.136000,-0.082000
-0.270239,-0.425250,0.003098,-0.120000,-1.090000,-0.094000
-0.216976,-0.398619,-0.055492,-0.098000,-1.186000,-0.132000
-0.190344,-0.419924,-0.023534,-0.078000,-1.226000,-0.142000
-0.216976,-0.419924,-0.039513,-0.076000,-1.250000,-0.146000
-0.243607,-0.478514,-0.060818,-0.070000,-1.234000,-0.200000
-0.147733,-0.537103,-0.044839,-0.102000,-1.256000,-0.198000
0.022709,-0.579714,-0.039513,-0.104000,-1.282000,-0.188000
0.315657,-0.531777,-0.018207,-0.112000,-1.298000,-0.086000
0.502078,-0.377313,0.109624,-0.080000,-1.356000,0.218000
0.054667,-0.228176,0.269414,0.050000,-1.238000,0.436000
-0.302197,-0.057734,0.296045,0.278000,-1.028000,0.480000
-0.259586,0.000856,0.248108,0.476000,-0.932000,0.406000
-0.105123,0.080750,0.253435,0.442000,-0.954000,0.340000
-0.073165,0.059445,0.253435,0.276000,-0.992000,0.406000
0.012056,-0.031102,0.237456,0.044000,-0.936000,0.432000
0.123909,-0.068387,0.216151,-0.106000,-0.884000,0.436000
0.107930,-0.063060,0.237456,-0.190000,-0.844000,0.432000
0.123909,-0.020450,0.205498,-0.218000,-0.854000,0.414000
0.155867,0.070098,0.093645,-0.182000,-0.954000,0.464000
0.107930,0.123361,0.067014,-0.098000,-1.060000,0.478000
0.123909,0.112708,0.013751,0.016000,-1.134000,0.420000
0.086625,0.197929,0.019077,0.094000,-1.156000,0.386000
0.033362,0.171298,-0.055492,0.108000,-1.132000,0.360000
-0.014575,0.171298,-0.119407,0.048000,-1.074000,0.332000
0.006730,0.192603,-0.225934,-0.026000,-1.036000,0.336000
0.038688,0.219235,-0.337787,-0.074000,-0.948000,0.304000
0.054667,0.213908,-0.407029,-0.076000,-0.866000,0.304000
0.044014,0.176624,-0.460292,-0.038000,-0.786000,0.298000
0.006730,0.096729,-0.492250,-0.014000,-0.722000,0.286000
-0.041207,0.064771,-0.454966,-0.012000,-0.708000,0.284000
-0.083817,0.054119,-0.449639,-0.006000,-0.734000,0.298000
-0.078491,-0.222850,-0.364418,-0.074000,-0.766000,0.298000
-0.067839,-0.206871,-0.225934,-0.276000,-0.724000,0.318000
-0.094470,-0.222850,-0.183323,-0.242000,-0.676000,0.252000
-0.051860,-0.212197,-0.225934,-0.138000,-0.664000,0.264000
0.059993,-0.068387,-0.257892,-0.002000,-0.708000,0.262000
0.107930,0.070098,-0.364418,0.226000,-0.740000,0.248000
0.102604,0.086077,-0.396376,0.338000,-0.820000,0.286000
0.054667,0.123361,-0.391050,0.326000,-0.848000,0.304000
-0.051860,0.219235,-0.401703,0.274000,-0.860000,0.280000
-0.099796,0.272498,-0.375071,0.204000,-0.856000,0.282000
-0.126428,0.208582,-0.321808,0.148000,-0.918000,0.252000
-0.099796,0.203256,-0.300502,0.054000,-0.988000,0.248000
-0.035881,0.187277,-0.215281,-0.016000,-1.040000,0.232000
0.129235,0.155319,-0.220608,-0.074000,-1.050000,0.204000
0.171846,0.123361,-0.146039,-0.122000,-1.028000,0.202000
0.219783,0.075424,-0.140713,-0.120000,-0.992000,0.184000
0.225109,0.022161,-0.140713,-0.100000,-0.982000,0.192000
0.193151,0.016834,-0.092776,-0.074000,-0.990000,0.194000
0.262393,-0.004471,-0.119407,-0.036000,-1.018000,0.194000
0.198478,0.016834,-0.082123,0.000000,-1.044000,0.184000
0.161193,-0.025776,-0.044839,0.030000,-1.050000,0.176000
0.075972,-0.057734,-0.002228,0.028000,-1.036000,0.138000
0.012056,-0.068387,0.019077,0.022000,-1.024000,0.126000
-0.062512,-0.068387,0.035056,0.006000,-1.026000,0.088000
-0.121102,-0.084366,0.040382,0.008000,-1.028000,0.040000
-0.073165,-0.126976,0.056361,0.006000,-1.062000,0.018000
-0.083817,-0.142955,0.082993,0.014000,-1.084000,-0.002000
-0.046533,-0.095018,0.125603,0.028000,-1.118000,0.000000
-0.035881,-0.116324,0.125603,0.040000,-1.130000,0.002000
-0.019902,-0.116324,0.157561,0.048000,-1.134000,0.000000
-0.041207,-0.052408,0.162888,0.056000,-1.152000,0.010000
-0.094470,0.038140,0.205498,0.056000,-1.158000,0.014000
-0.110449,0.096729,0.248108,0.034000,-1.130000,-0.008000
-0.147733,0.213908,0.264087,0.026000,-1.114000,-0.034000
-0.153060,0.197929,0.237456,0.006000,-1.082000,-0.066000
0.038688,0.070098,0.189519,-0.018000,-1.076000,-0.042000
0.113256,-0.196218,0.168214,-0.050000,-1.148000,0.154000
-0.014575,-0.451882,-0.002228,-0.140000,-1.180000,0.430000
-0.360786,-0.590366,-0.140713,-0.270000,-1.128000,0.594000
-0.419376,-0.611672,-0.231260,-0.412000,-1.020000,0.520000
-0.307523,-0.691566,-0.124734,-0.392000,-0.934000,0.334000
-0.286218,-0.750156,-0.156692,-0.260000,-0.830000,0.198000
-0.232955,-0.638303,-0.162018,-0.034000,-0.822000,0.280000
-0.227628,-0.622324,-0.135386,0.136000,-0.882000,0.382000
-0.142407,-0.627651,-0.018207,0.184000,-0.968000,0.436000
0.017383,-0.622324,0.056361,0.192000,-1.084000,0.494000
0.091951,-0.585040,0.125603,0.206000,-1.170000,0.580000
0.033362,-0.553082,0.114951,0.208000,-1.118000,0.574000
-0.019902,-0.499819,0.077666,0.148000,-1.028000,0.490000
0.022709,-0.435903,0.035056,0.040000,-1.020000,0.434000
-0.067839,-0.425250,0.035056,-0.016000,-1.058000,0.388000
-0.030554,-0.494493,0.040382,-0.046000,-1.090000,0.346000
0.028035,-0.505145,0.146909,-0.066000,-1.106000,0.338000
0.028035,-0.547756,0.200172,-0.032000,-1.068000,0.370000
0.054667,-0.515798,0.296045,-0.016000,-0.958000,0.338000
0.017383,-0.462535,0.349309,0.006000,-0.886000,0.346000
-0.035881,-0.425250,0.375940,0.028000,-0.834000,0.344000
-0.051860,-0.414598,0.386593,0.064000,-0.808000,0.326000
-0.057186,-0.414598,0.482467,0.006000,-0.794000,0.296000
-0.094470,-0.361334,0.461162,-0.050000,-0.778000,0.280000
-0.163712,-0.393292,0.471814,-0.054000,-0.798000,0.258000
-0.163712,-0.446556,0.450509,-0.062000,-0.834000,0.248000
-0.163712,-0.467861,0.477141,-0.042000,-0.876000,0.238000
-0.147733,-0.483840,0.487793,-0.074000,-0.888000,0.230000
-0.083817,-0.457208,0.471814,-0.062000,-0.868000,0.218000
-0.003923,-0.382640,0.445183,-0.034000,-0.836000,0.232000
0.006730,-0.414598,0.359961,0.002000,-0.802000,0.226000
0.001404,-0.340029,0.301372,0.006000,-0.790000,0.230000
-0.003923,-0.329377,0.312024,-0.014000,-0.766000,0.240000
-0.035881,-0.324050,0.248108,-0.032000,-0.748000,0.236000
-0.174365,-0.371987,0.269414,-0.040000,-0.790000,0.218000
-0.248933,-0.371987,0.338656,-0.048000,-0.890000,0.208000
-0.211649,-0.403945,0.354635,-0.034000,-1.002000,0.184000
