rows: 285
cols: 6
0.475446,0.251193,-0.060818,-0.062000,-0.858000,0.114000
0.528710,0.256519,0.008424,-0.086000,-0.874000,0.130000
0.502078,0.256519,0.072340,-0.074000,-0.862000,0.098000
0.427509,0.277824,0.093645,-0.068000,-0.832000,0.074000
0.406204,0.304456,0.162888,-0.042000,-0.818000,0.036000
0.422183,0.288477,0.258761,-0.044000,-0.826000,0.000000
0.363594,0.261845,0.301372,-0.064000,-0.842000,-0.018000
0.294351,0.283150,0.370614,-0.108000,-0.840000,-0.016000
0.235762,0.251193,0.285393,-0.144000,-0.816000,-0.028000
0.214457,0.219235,0.253435,-0.122000,-0.802000,-0.028000
0.054667,0.107382,0.253435,-0.082000,-0.820000,-0.016000
0.017383,0.064771,0.296045,-0.098000,-0.812000,-0.010000
-0.041207,-0.057734,0.354635,-0.134000,-0.798000,0.012000
-0.110449,-0.100345,0.365288,-0.168000,-0.802000,0.032000
-0.174365,-0.132303,0.296045,-0.204000,-0.810000,0.034000
-0.238281,-0.110997,0.285393,-0.216000,-0.852000,0.030000
-0.259586,-0.089692,0.226803,-0.226000,-0.882000,0.012000
-0.312849,-0.084366,0.226803,-0.204000,-0.916000,-0.020000
-0.302197,0.016834,0.194845,-0.148000,-0.908000,-0.072000
-0.403397,0.102056,0.130930,-0.068000,-0.864000,-0.128000
-0.440681,0.203256,0.120277,0.004000,-0.810000,-0.186000
-0.430028,0.240540,0.045709,0.032000,-0.766000,-0.200000
-0.328828,0.171298,-0.018207,-0.006000,-0.740000,-0.194000
-0.190344,0.091403,-0.002228,-0.108000,-0.826000,-0.118000
-0.211649,-0.089692,-0.119407,-0.206000,-0.954000,0.044000
-0.174365,-0.340029,-0.199302,-0.314000,-0.994000,0.248000
-0.211649,-0.467861,-0.359092,-0.366000,-1.102000,0.394000
-0.243607,-0.313398,-0.449639,-0.408000,-1.166000,0.432000
-0.147733,-0.116324,-0.518882,-0.354000,-1.200000,0.418000
-0.062512,0.203256,-0.556166,-0.190000,-1.244000,0.346000
-0.115775,0.437614,-0.582798,0.056000,-1.314000,0.280000
-0.126428,0.634688,-0.492250,0.294000,-1.350000,0.256000
-0.174365,0.703930,-0.401703,0.358000,-1.430000,0.270000
-0.062512,0.687951,-0.321808,0.254000,-1.538000,0.254000
-0.030554,0.608056,-0.321808,0.020000,-1.660000,0.266000
-0.094470,0.458919,-0.279197,-0.212000,-1.692000,0.336000
0.038688,0.421635,-0.263218,-0.364000,-1.618000,0.336000
0.155867,0.325761,-0.236587,-0.428000,-1.534000,0.274000
0.134562,0.208582,-0.167344,-0.370000,-1.398000,0.172000
0.150541,0.070098,-0.034186,-0.308000,-1.288000,0.164000
0.241088,0.016834,0.029730,-0.252000,-1.242000,0.168000
0.273046,-0.089692,0.056361,-0.220000,-1.256000,0.132000
0.246415,-0.217524,0.114951,-0.206000,-1.228000,0.134000
0.289025,-0.313398,0.125603,-0.226000,-1.130000,0.146000
0.267720,-0.451882,0.125603,-0.244000,-1.062000,0.148000
0.294351,-0.537103,0.141582,-0.252000,-1.000000,0.146000
0.342288,-0.622324,0.136256,-0.250000,-0.926000,0.128000
0.358267,-0.707545,0.067014,-0.230000,-0.874000,0.120000
0.406204,-0.760809,0.088319,-0.204000,-0.830000,0.106000
0.368920,-0.824725,0.045709,-0.180000,-0.786000,0.112000
0.395551,-0.835377,0.019077,-0.156000,-0.758000,0.122000
0.395551,-0.856682,-0.050165,-0.124000,-0.744000,0.110000
0.390225,-0.798093,-0.076797,-0.102000,-0.742000,0.098000
0.379573,-0.686240,-0.119407,-0.022000,-0.750000,0.068000
0.379573,-0.627651,-0.162018,0.028000,-0.754000,0.056000
0.384899,-0.489166,-0.199302,0.068000,-0.774000,0.042000
0.315657,-0.393292,-0.199302,0.084000,-0.762000,0.016000
0.289025,-0.345356,-0.220608,0.058000,-0.726000,0.014000
0.219783,-0.350682,-0.247239,0.014000,-0.688000,0.000000
0.182499,-0.345356,-0.257892,-0.034000,-0.674000,-0.014000
0.123909,-0.361334,-0.279197,-0.076000,-0.644000,-0.032000
0.017383,-0.398619,-0.316481,-0.102000,-0.590000,-0.026000
-0.110449,-0.483840,-0.289850,-0.136000,-0.540000,-0.034000
-0.254260,-0.537103,-0.183323,-0.200000,-0.570000,0.122000
-0.483292,-0.499819,-0.098102,-0.206000,-0.542000,0.132000
-0.547208,-0.467861,-0.098102,-0.158000,-0.536000,0.084000
-0.483292,-0.334703,-0.050165,-0.114000,-0.614000,0.094000
-0.472639,-0.158934,0.008424,-0.018000,-0.682000,0.122000
-0.435355,0.027487,-0.012881,0.094000,-0.776000,0.154000
-0.392744,0.208582,0.003098,0.204000,-0.830000,0.120000
-0.424702,0.352393,-0.012881,0.274000,-0.876000,0.084000
-0.382092,0.410982,-0.018207,0.252000,-0.916000,0.066000
-0.206323,0.560119,-0.007555,0.118000,-0.956000,0.094000
0.267720,0.682625,-0.028860,0.000000,-1.080000,0.338000
0.368920,0.544140,0.067014,-0.012000,-1.250000,0.586000
0.038688,0.320435,0.365288,0.000000,-1.400000,0.662000
-0.760260,-0.052408,0.695520,-0.014000,-1.434000,0.416000
-1.106470,-0.393292,0.802046,-0.186000,-1.310000,0.056000
-0.946683,-0.627651,0.770088,-0.546000,-1.170000,-0.150000
-0.616450,-0.846030,0.684867,-0.866000,-1.178000,-0.006000
-0.275565,-1.080380,0.679541,-0.930000,-1.340000,0.196000
-0.312849,-1.144300,0.652909,-0.722000,-1.566000,0.430000
-0.483292,-1.154950,0.588993,-0.282000,-1.770000,0.452000
-0.563187,-1.027120,0.466488,0.124000,-1.940000,0.312000
-0.387418,-0.739503,0.296045,0.440000,-2.010000,0.160000
-0.094470,-0.467861,0.205498,0.500000,-1.902000,0.104000
0.006730,-0.238829,0.093645,0.346000,-1.600000,0.188000
-0.025228,-0.047081,-0.044839,0.204000,-1.280000,0.212000
-0.041207,0.112708,-0.177997,0.116000,-1.108000,0.188000
-0.067839,0.229887,-0.236587,0.066000,-1.062000,0.176000
0.065320,0.336414,-0.252566,0.060000,-1.054000,0.160000
0.129235,0.448266,-0.241913,0.056000,-1.038000,0.176000
0.209130,0.448266,-0.252566,0.050000,-1.000000,0.190000
0.310330,0.320435,-0.188650,0.000000,-0.954000,0.210000
0.273046,0.171298,-0.060818,-0.124000,-0.836000,0.242000
0.161193,0.016834,0.024403,-0.228000,-0.688000,0.248000
