rows: 179
cols: 6
-0.163712,0.474898,-0.044839,-0.142000,-0.660000,0.052000
-0.238281,0.410982,-0.066144,-0.128000,-0.674000,0.040000
-0.270239,0.261845,-0.098102,-0.114000,-0.702000,0.020000
-0.371439,0.128687,-0.124734,-0.100000,-0.722000,-0.026000
-0.472639,-0.004471,-0.071471,-0.082000,-0.716000,-0.108000
-0.504597,-0.142955,-0.066144,-0.070000,-0.716000,-0.140000
-0.557860,-0.185566,-0.076797,-0.064000,-0.698000,-0.132000
-0.627102,-0.164261,-0.050165,-0.082000,-0.660000,-0.096000
-0.680366,-0.174913,-0.060818,-0.100000,-0.670000,-0.078000
-0.749608,-0.196218,-0.034186,-0.108000,-0.672000,-0.076000
-0.781566,-0.222850,-0.039513,-0.110000,-0.714000,-0.110000
-0.856133,-0.180240,0.056361,-0.078000,-0.776000,-0.140000
-1.015920,-0.153608,0.104298,-0.038000,-0.802000,-0.180000
-1.042550,-0.142955,0.184193,-0.030000,-0.802000,-0.264000
-0.973313,-0.217524,0.184193,-0.026000,-0.816000,-0.282000
-0.818850,-0.361334,0.178867,-0.020000,-0.880000,-0.218000
-0.509923,-0.409271,0.269414,0.072000,-1.070000,-0.106000
-0.147733,-0.324050,0.391919,0.186000,-1.404000,0.222000
-0.179691,-0.366661,0.583667,0.294000,-1.804000,0.618000
-0.382092,-0.260134,0.775415,0.362000,-1.956000,0.782000
-0.376765,-0.116324,0.940531,0.352000,-1.798000,0.728000
-0.174365,0.048793,1.031080,0.318000,-1.704000,0.640000
-0.467313,0.054119,0.908573,0.186000,-1.680000,0.782000
-0.488618,0.016834,0.775415,-0.042000,-1.398000,0.546000
-0.259586,-0.137629,0.658236,-0.228000,-1.458000,0.320000
-0.270239,-0.297419,0.546383,-0.360000,-1.634000,0.198000
-0.366113,-0.318724,0.466488,-0.436000,-1.696000,0.200000
-0.456660,-0.435903,0.370614,-0.402000,-1.680000,0.204000
-0.504597,-0.505145,0.258761,-0.358000,-1.572000,0.118000
-0.456660,-0.574387,0.184193,-0.296000,-1.436000,0.026000
-0.419376,-0.542429,0.093645,-0.192000,-1.332000,-0.026000
-0.451334,-0.371987,0.008424,-0.058000,-1.242000,-0.032000
-0.488618,-0.185566,-0.060818,0.068000,-1.112000,-0.032000
-0.520576,-0.009797,-0.162018,0.184000,-0.962000,-0.018000
-0.451334,0.160645,-0.167344,0.238000,-0.844000,0.014000
-0.419376,0.229887,-0.162018,0.248000,-0.740000,0.032000
-0.355460,0.283150,-0.119407,0.218000,-0.684000,0.034000
-0.318176,0.331087,-0.135386,0.190000,-0.668000,0.034000
-0.275565,0.395003,-0.119407,0.172000,-0.658000,0.024000
-0.211649,0.474898,-0.167344,0.142000,-0.644000,0.016000
-0.185018,0.517509,-0.177997,0.124000,-0.624000,0.010000
-0.147733,0.554793,-0.146039,0.104000,-0.620000,0.020000
-0.153060,0.592077,-0.130060,0.088000,-0.614000,0.012000
-0.190344,0.624035,-0.114081,0.058000,-0.578000,-0.024000
-0.259586,0.709256,-0.082123,0.030000,-0.556000,-0.068000
-0.254260,0.735888,-0.060818,0.012000,-0.558000,-0.094000
-0.296870,0.789151,-0.055492,0.012000,-0.572000,-0.100000
-0.280891,0.853067,-0.012881,0.018000,-0.586000,-0.116000
-0.227628,0.847741,0.013751,0.028000,-0.610000,-0.108000
-0.243607,0.709256,0.056361,0.006000,-0.650000,-0.086000
-0.371439,0.522835,0.019077,-0.058000,-0.634000,-0.084000
-0.504597,0.229887,-0.082123,-0.130000,-0.560000,-0.162000
-0.547208,-0.084366,-0.156692,-0.158000,-0.552000,-0.222000
-0.573839,-0.409271,-0.130060,-0.172000,-0.616000,-0.234000
-0.536555,-0.696893,-0.071471,-0.202000,-0.718000,-0.210000
-0.584492,-0.893967,0.003098,-0.278000,-0.836000,-0.136000
-0.728302,-0.952556,0.040382,-0.330000,-0.898000,-0.086000
-0.904073,-0.830051,0.093645,-0.330000,-0.834000,-0.128000
-0.941353,-0.441229,0.136256,-0.250000,-0.706000,-0.176000
-0.685692,-0.009797,0.114951,-0.072000,-0.618000,-0.146000
-0.419376,0.203256,0.104298,0.076000,-0.708000,-0.088000
0.059993,0.075424,0.077666,0.098000,-0.944000,-0.084000
0.416857,0.219235,-0.103429,0.130000,-1.338000,0.112000
0.534036,0.576098,-0.268544,0.226000,-1.748000,0.424000
0.709804,0.655993,-0.385724,0.310000,-1.796000,0.562000
1.279720,0.283150,-0.683998,0.248000,-1.760000,0.576000
1.269070,0.299129,-0.657366,0.106000,-2.146000,0.320000
