rows: 254
cols: 6
-0.036830,0.034218,-0.055853,0.052000,-0.908000,-0.090000
0.005781,0.018239,-0.045201,0.042000,-0.912000,-0.078000
0.011107,-0.008393,-0.007917,0.030000,-0.916000,-0.074000
0.027086,-0.035024,0.050673,0.016000,-0.900000,-0.076000
0.005781,-0.088287,0.087957,-0.002000,-0.898000,-0.076000
0.000454,-0.173509,0.119915,-0.002000,-0.894000,-0.084000
0.021760,-0.200140,0.151873,-0.008000,-0.894000,-0.090000
0.011107,-0.248077,0.183831,0.006000,-0.898000,-0.100000
0.037739,-0.248077,0.194483,0.010000,-0.886000,-0.108000
0.080349,-0.269382,0.237094,0.026000,-0.890000,-0.110000
0.160244,-0.327972,0.258399,0.044000,-0.900000,-0.116000
0.176223,-0.349277,0.274378,0.076000,-0.900000,-0.126000
0.144265,-0.359930,0.327642,0.092000,-0.866000,-0.134000
0.085675,-0.354604,0.306336,0.092000,-0.788000,-0.118000
-0.010198,-0.306667,0.301010,0.098000,-0.712000,-0.118000
-0.026177,-0.317319,0.274378,0.100000,-0.716000,-0.132000
-0.100746,-0.285361,0.263726,0.086000,-0.710000,-0.134000
-0.228578,-0.317319,0.199810,0.104000,-0.734000,-0.132000
-0.239230,-0.317319,0.226441,0.092000,-0.794000,-0.126000
-0.201946,-0.301340,0.178504,0.096000,-0.858000,-0.128000
-0.138030,-0.306667,0.141220,0.088000,-0.930000,-0.112000
-0.074114,-0.306667,0.109262,0.054000,-0.976000,-0.106000
-0.068788,-0.338625,0.066652,0.038000,-0.996000,-0.094000
-0.074114,-0.349277,0.008062,0.052000,-1.006000,-0.114000
-0.122051,-0.354604,-0.061180,0.064000,-0.978000,-0.130000
-0.127377,-0.365256,-0.119769,0.076000,-0.994000,-0.162000
-0.079440,-0.322646,-0.157054,0.126000,-1.006000,-0.178000
-0.095419,-0.306667,-0.242275,0.182000,-1.026000,-0.184000
-0.122051,-0.200140,-0.311517,0.248000,-1.020000,-0.226000
-0.175314,-0.120245,-0.364780,0.222000,-1.050000,-0.246000
-0.244556,-0.051003,-0.428696,0.244000,-1.064000,-0.226000
-0.377715,-0.035024,-0.519244,0.334000,-1.042000,-0.228000
-0.542831,-0.066982,-0.481959,0.344000,-1.050000,-0.230000
-0.521525,-0.082961,-0.450001,0.196000,-1.126000,-0.178000
-0.393693,0.028892,-0.513917,0.134000,-1.184000,-0.122000
-0.356409,-0.003066,-0.631096,0.320000,-1.204000,0.004000
-0.340430,-0.141551,-0.700338,0.282000,-1.242000,0.046000
-0.361736,-0.130898,-0.790886,-0.124000,-1.436000,0.136000
-0.159335,-0.120245,-0.737623,-0.208000,-1.478000,0.160000
-0.042156,-0.088287,-0.625770,-0.114000,-1.316000,0.178000
0.027086,-0.029698,-0.492612,0.132000,-1.104000,0.154000
0.005781,0.039544,-0.354127,0.288000,-0.992000,0.146000
-0.020851,0.103460,-0.236948,0.372000,-0.984000,0.110000
0.160244,0.135418,-0.178359,0.398000,-1.118000,0.102000
0.240138,0.188681,-0.157054,0.316000,-1.296000,0.148000
0.240138,0.252597,-0.231622,0.202000,-1.374000,0.156000
0.192201,0.284555,-0.300864,0.080000,-1.336000,0.132000
0.144265,0.247270,-0.348801,-0.052000,-1.286000,0.134000
0.048391,0.162049,-0.348801,-0.110000,-1.198000,0.122000
-0.052809,0.060849,-0.338149,-0.080000,-1.138000,0.094000
-0.095419,0.028892,-0.215643,-0.024000,-1.136000,0.056000
-0.148683,-0.045677,-0.055853,0.028000,-1.172000,0.056000
-0.132704,-0.088287,0.077305,0.040000,-1.218000,0.056000
-0.084767,-0.056330,0.146546,0.044000,-1.206000,0.062000
-0.116725,-0.077635,0.205136,0.048000,-1.172000,0.034000
-0.132704,-0.061656,0.242420,0.026000,-1.156000,0.016000
-0.122051,-0.104266,0.221115,0.024000,-1.130000,0.010000
-0.079440,-0.088287,0.237094,0.034000,-1.130000,0.018000
-0.010198,-0.013719,0.183831,0.040000,-1.124000,0.032000
0.032412,-0.013719,0.157199,0.040000,-1.102000,0.030000
0.048391,0.018239,0.103936,0.064000,-1.058000,0.030000
0.117633,0.039544,0.082631,0.084000,-1.020000,0.026000
0.133612,0.098133,0.055999,0.100000,-0.982000,0.028000
0.133612,0.151397,0.045347,0.118000,-0.970000,0.028000
0.160244,0.167376,0.045347,0.126000,-0.956000,0.012000
0.229486,0.172702,0.050673,0.108000,-0.950000,0.002000
0.250791,0.183355,0.055999,0.090000,-0.920000,0.010000
0.282749,0.172702,0.071978,0.088000,-0.902000,0.018000
0.272097,0.188681,0.087957,0.070000,-0.884000,0.012000
0.288076,0.151397,0.055999,0.060000,-0.854000,-0.006000
0.277423,0.130091,0.055999,0.036000,-0.828000,-0.026000
0.256117,0.130091,0.034694,0.036000,-0.812000,-0.034000
