rows: 605
cols: 6
0.033953,-0.979284,0.436097,-0.030000,-0.680000,-0.070000
0.007321,-1.011240,0.340223,-0.050000,-0.678000,-0.076000
0.007321,-1.048520,0.276308,-0.080000,-0.684000,-0.104000
-0.035290,-1.037870,0.270981,-0.092000,-0.706000,-0.130000
-0.141816,-1.021890,0.169781,-0.098000,-0.724000,-0.160000
-0.141816,-0.995264,0.143150,-0.092000,-0.734000,-0.178000
-0.195079,-0.942004,0.095212,-0.068000,-0.746000,-0.192000
-0.290953,-0.904714,0.052602,-0.042000,-0.742000,-0.210000
-0.333564,-0.867434,0.020644,-0.012000,-0.728000,-0.224000
-0.322911,-0.862104,0.020644,-0.002000,-0.734000,-0.250000
-0.221711,-0.771564,-0.011314,-0.008000,-0.784000,-0.242000
-0.131163,-0.569164,0.031296,-0.014000,-0.890000,-0.152000
-0.083227,-0.409370,-0.069904,-0.032000,-1.026000,-0.082000
-0.045942,-0.313496,-0.155125,-0.022000,-1.134000,-0.094000
-0.077900,-0.286864,-0.192409,0.032000,-1.198000,-0.116000
-0.125837,-0.308170,-0.235020,0.070000,-1.200000,-0.178000
-0.237690,-0.329475,-0.213714,0.084000,-1.196000,-0.246000
-0.285627,-0.270885,-0.208388,0.112000,-1.188000,-0.316000
-0.285627,-0.238928,-0.187083,0.108000,-1.194000,-0.366000
-0.258995,-0.169685,-0.171104,0.068000,-1.194000,-0.434000
-0.104532,-0.143054,-0.160451,0.036000,-1.222000,-0.442000
0.140479,0.022062,0.015317,0.054000,-1.336000,-0.290000
0.161784,0.256420,0.169781,0.078000,-1.560000,0.018000
0.151132,0.235115,0.207066,0.078000,-1.674000,0.096000
0.023300,0.197831,0.281634,0.030000,-1.668000,-0.016000
-0.083227,0.176526,0.361528,0.068000,-1.508000,0.024000
-0.189753,0.112610,0.382834,0.068000,-1.278000,0.150000
-0.179100,-0.020548,0.276308,-0.042000,-0.994000,0.114000
-0.115184,-0.164359,0.148476,-0.144000,-0.792000,0.022000
-0.035290,-0.244254,0.132497,-0.136000,-0.748000,0.054000
0.060584,-0.185664,0.239023,-0.102000,-0.814000,0.202000
0.188416,-0.233601,0.334897,-0.088000,-0.950000,0.302000
0.193742,-0.276212,0.409465,-0.120000,-1.114000,0.294000
0.145805,-0.318822,0.382834,-0.162000,-1.234000,0.206000
0.129826,-0.340128,0.324245,-0.172000,-1.328000,0.136000
0.103195,-0.270885,0.191086,-0.158000,-1.340000,0.114000
0.097868,-0.180338,0.100539,-0.160000,-1.258000,0.114000
0.033953,-0.143054,0.004665,-0.184000,-1.140000,0.116000
0.012647,-0.084464,-0.080556,-0.180000,-1.050000,0.102000
0.001995,-0.073811,-0.117841,-0.124000,-0.960000,0.064000
0.028626,-0.009896,-0.213714,-0.052000,-0.904000,0.018000
0.001995,0.038041,-0.298936,0.034000,-0.900000,0.010000
0.017974,0.054020,-0.336220,0.096000,-0.890000,0.012000
-0.019311,0.096631,-0.314914,0.144000,-0.870000,-0.012000
-0.051269,0.139241,-0.336220,0.152000,-0.834000,-0.038000
-0.035290,0.165873,-0.304262,0.128000,-0.820000,-0.032000
-0.035290,0.208484,-0.341546,0.088000,-0.812000,-0.036000
-0.024637,0.256420,-0.352199,0.052000,-0.786000,-0.030000
-0.035290,0.309684,-0.416115,0.028000,-0.772000,-0.044000
-0.045942,0.341642,-0.464052,0.014000,-0.758000,-0.044000
-0.045942,0.410884,-0.474704,-0.008000,-0.732000,-0.056000
-0.067248,0.426863,-0.453399,-0.014000,-0.716000,-0.054000
0.017974,0.464147,-0.469378,-0.004000,-0.696000,-0.050000
-0.008658,0.480126,-0.421441,0.020000,-0.688000,-0.050000
-0.019311,0.490779,-0.384157,0.064000,-0.698000,-0.038000
-0.035290,0.607958,-0.368178,0.096000,-0.710000,-0.034000
-0.035290,0.719810,-0.346872,0.120000,-0.714000,-0.022000
-0.019311,0.836990,-0.288283,0.148000,-0.730000,-0.026000
-0.109858,0.938190,-0.235020,0.168000,-0.710000,-0.036000
-0.147142,1.018090,-0.203062,0.146000,-0.682000,-0.086000
-0.243016,1.097980,-0.080556,0.136000,-0.646000,-0.166000
-0.243016,1.199180,-0.059251,0.112000,-0.612000,-0.246000
-0.232364,1.172550,-0.059251,0.094000,-0.650000,-0.296000
-0.200406,1.161900,-0.037946,0.074000,-0.746000,-0.292000
0.012647,1.129940,-0.069904,0.082000,-0.918000,-0.224000
0.097868,1.071350,-0.096535,0.088000,-1.186000,-0.052000
0.135153,0.927537,-0.091209,0.038000,-1.434000,0.008000
-0.003332,0.767747,-0.027293,-0.060000,-1.532000,-0.022000
-0.093879,0.602631,0.025970,-0.172000,-1.358000,-0.208000
-0.269648,0.448168,0.121844,-0.246000,-1.138000,-0.362000
-0.354869,0.336315,0.095212,-0.264000,-1.010000,-0.414000
-0.317585,0.283052,0.052602,-0.230000,-0.990000,-0.446000
-0.184427,0.192505,-0.016640,-0.196000,-1.068000,-0.338000
-0.216385,-0.015222,-0.165777,-0.224000,-1.338000,-0.032000
-0.253669,-0.164359,-0.341546,-0.270000,-1.564000,0.096000
-0.376174,-0.334801,-0.480031,-0.292000,-1.668000,0.056000
-0.402802,-0.473286,-0.517315,-0.310000,-1.510000,0.012000
-0.413462,-0.494591,-0.549273,-0.304000,-1.292000,0.064000
-0.466722,-0.377412,-0.480031,-0.196000,-1.000000,0.126000
-0.338890,-0.180338,-0.448073,-0.068000,-0.772000,0.140000
-0.200406,-0.233601,-0.485357,-0.016000,-0.746000,0.178000
-0.008658,-0.180338,-0.501336,0.028000,-0.844000,0.214000
0.081889,-0.100443,-0.517315,0.136000,-1.046000,0.270000
0.049932,-0.015222,-0.432094,0.246000,-1.330000,0.282000
0.044605,-0.041854,-0.261651,0.296000,-1.566000,0.190000
0.108521,-0.015222,-0.085883,0.290000,-1.676000,0.074000
0.087216,0.016736,0.004665,0.272000,-1.540000,-0.016000
0.135153,0.091304,0.089886,0.248000,-1.292000,-0.008000
0.129826,0.096631,0.148476,0.228000,-1.160000,0.056000
0.135153,0.139241,0.196413,0.164000,-1.072000,0.076000
0.092542,0.155220,0.249676,0.092000,-0.976000,0.036000
0.135153,0.101957,0.334897,0.008000,-0.932000,0.014000
0.119174,0.048694,0.350876,-0.078000,-0.902000,0.004000
0.129826,-0.009896,0.382834,-0.132000,-0.876000,0.002000
0.103195,-0.052506,0.366855,-0.168000,-0.820000,-0.014000
0.081889,-0.132401,0.425444,-0.176000,-0.776000,-0.040000
0.071237,-0.212296,0.430771,-0.170000,-0.754000,-0.050000
0.049932,-0.324149,0.452076,-0.166000,-0.736000,-0.060000
0.060584,-0.404043,0.452076,-0.162000,-0.722000,-0.070000
0.060584,-0.473286,0.462729,-0.148000,-0.698000,-0.084000
-0.013984,-0.553184,0.430771,-0.130000,-0.678000,-0.090000
0.007321,-0.579814,0.441423,-0.114000,-0.656000,-0.094000
-0.024637,-0.569164,0.393486,-0.092000,-0.648000,-0.082000
0.017974,-0.579814,0.356202,-0.088000,-0.632000,-0.072000
-0.003332,-0.553184,0.334897,-0.084000,-0.634000,-0.064000
-0.019311,-0.558504,0.297613,-0.080000,-0.646000,-0.058000
-0.067248,-0.558504,0.223044,-0.082000,-0.660000,-0.064000
-0.083227,-0.558504,0.180434,-0.080000,-0.682000,-0.084000
-0.141816,-0.627744,0.132497,-0.094000,-0.702000,-0.128000
-0.216385,-0.659704,0.052602,-0.112000,-0.700000,-0.164000
-0.280300,-0.776884,0.025970,-0.132000,-0.704000,-0.230000
-0.344216,-0.899394,-0.021967,-0.138000,-0.718000,-0.274000
-0.285627,-0.883414,-0.021967,-0.120000,-0.736000,-0.322000
-0.131163,-0.744924,0.015317,-0.098000,-0.810000,-0.342000
0.049932,-0.547854,0.047275,-0.060000,-0.974000,-0.202000
0.049932,-0.350780,0.009991,-0.024000,-1.158000,-0.022000
0.028626,-0.228275,0.009991,0.008000,-1.254000,0.000000
-0.056595,-0.143054,0.004665,0.104000,-1.272000,-0.074000
-0.227037,-0.121748,0.057928,0.178000,-1.240000,-0.158000
-0.312258,-0.105769,0.031296,0.204000,-1.138000,-0.314000
-0.434762,-0.068485,0.025970,0.164000,-1.106000,-0.422000
-0.424112,-0.041854,-0.011314,0.086000,-1.074000,-0.494000
-0.264321,0.027389,-0.048598,0.004000,-1.064000,-0.504000
0.033953,0.144568,-0.027293,-0.048000,-1.126000,-0.420000
-0.093879,0.283052,0.047275,-0.090000,-1.290000,-0.192000
-0.221711,0.197831,0.143150,-0.112000,-1.422000,0.044000
-0.168448,-0.127075,0.292287,-0.156000,-1.430000,0.054000
-0.179100,-0.281538,0.302939,-0.210000,-1.426000,0.046000
-0.157795,-0.451980,0.260329,-0.124000,-1.254000,0.120000
0.033953,-0.590464,0.201739,0.014000,-1.104000,0.196000
0.156458,-0.622424,0.239023,0.058000,-1.008000,0.282000
0.119174,-0.473286,0.425444,0.088000,-1.014000,0.310000
0.204395,-0.361433,0.579908,0.042000,-1.070000,0.248000
0.204395,-0.377412,0.622518,-0.002000,-1.228000,0.120000
0.183090,-0.265559,0.553276,-0.020000,-1.370000,0.058000
0.129826,-0.153706,0.366855,-0.044000,-1.428000,0.044000
0.124500,-0.031201,0.212392,-0.142000,-1.376000,0.034000
0.103195,0.022062,0.031296,-0.250000,-1.272000,0.026000
0.065911,0.043368,-0.080556,-0.316000,-1.096000,0.014000
0.097868,0.048694,-0.176430,-0.300000,-1.044000,-0.030000
0.108521,-0.068485,-0.277630,-0.244000,-1.000000,-0.074000
