rows: 227
cols: 6
-0.163121,-1.234950,-0.144472,0.030000,-0.858000,0.074000
-0.232364,-1.272230,-0.085883,0.056000,-0.798000,0.054000
-0.296279,-1.362780,-0.101862,0.062000,-0.752000,0.044000
-0.301606,-1.410710,-0.117841,0.068000,-0.726000,0.024000
-0.274974,-1.437350,-0.123167,0.052000,-0.726000,-0.006000
-0.306932,-1.469300,-0.053925,0.016000,-0.768000,-0.006000
-0.365522,-1.432020,-0.027293,-0.022000,-0.822000,0.006000
-0.317585,-1.362780,0.068581,-0.018000,-0.878000,0.018000
-0.296279,-1.309510,0.105865,-0.010000,-0.958000,0.014000
-0.317585,-1.144400,0.217718,0.020000,-0.996000,0.036000
-0.424112,-0.942004,0.244350,0.092000,-1.020000,0.122000
-0.472052,-0.681014,0.164455,0.196000,-0.984000,0.154000
-0.567922,-0.467959,0.052602,0.300000,-0.938000,0.088000
-0.573252,-0.334801,-0.005988,0.386000,-0.890000,-0.010000
-0.482702,-0.313496,-0.075230,0.420000,-0.852000,-0.094000
-0.418782,-0.356107,0.041949,0.356000,-0.834000,-0.162000
-0.312258,-0.494591,0.137823,0.246000,-0.824000,-0.218000
0.023300,-0.675684,0.276308,0.090000,-0.884000,-0.206000
0.332227,-0.744924,0.404139,-0.112000,-1.112000,-0.046000
0.476037,-0.377412,0.494686,-0.176000,-1.366000,0.308000
0.859532,-0.052506,0.398813,0.020000,-1.484000,0.618000
1.903490,0.160547,0.382834,0.204000,-1.708000,0.822000
0.880838,0.725137,0.824918,0.416000,-2.180000,1.260000
-0.519982,1.209830,1.069930,1.098000,-1.738000,1.164000
-0.312258,1.124610,1.027320,1.622000,-1.506000,0.840000
0.060584,1.353640,1.000690,1.386000,-1.208000,0.618000
0.039279,1.742470,0.915466,0.980000,-0.850000,0.594000
-0.189753,2.056720,0.888834,0.592000,-0.706000,0.578000
-0.280300,2.413580,0.840897,0.230000,-0.810000,0.478000
-0.290953,2.594680,0.638497,-0.004000,-1.050000,0.350000
-0.253669,2.536090,0.388160,-0.162000,-1.220000,0.220000
-0.077900,2.189880,0.175107,-0.264000,-1.296000,0.160000
0.087216,1.801060,-0.048598,-0.304000,-1.276000,0.110000
0.172437,1.380270,-0.213714,-0.308000,-1.156000,0.102000
0.284290,1.028740,-0.304262,-0.256000,-0.994000,0.146000
0.284290,0.858295,-0.378830,-0.150000,-0.862000,0.240000
