rows: 158
cols: 6
-0.063462,0.843819,-0.157054,0.056000,-0.596000,-0.130000
-0.116725,0.929040,-0.093138,0.048000,-0.580000,-0.194000
-0.164662,0.966324,-0.066506,0.024000,-0.576000,-0.202000
-0.212599,0.939693,-0.050527,0.032000,-0.548000,-0.220000
-0.207272,0.849145,0.029368,0.006000,-0.536000,-0.244000
-0.058135,0.726640,0.103936,-0.038000,-0.582000,-0.282000
-0.090093,0.710661,0.173178,-0.070000,-0.636000,-0.228000
-0.143356,0.726640,0.189157,-0.062000,-0.604000,-0.276000
-0.084767,0.753271,0.247747,-0.036000,-0.652000,-0.290000
-0.084767,0.817187,0.274378,-0.014000,-0.758000,-0.240000
-0.138030,0.790556,0.354273,-0.008000,-0.812000,-0.266000
-0.169988,0.795882,0.359600,0.016000,-0.880000,-0.318000
-0.095419,0.737292,0.455473,0.024000,-0.990000,-0.344000
-0.100746,0.705334,0.487431,-0.008000,-1.090000,-0.370000
-0.122051,0.614787,0.519389,-0.062000,-1.108000,-0.396000
-0.127377,0.513587,0.546021,-0.126000,-1.138000,-0.410000
-0.148683,0.439018,0.546021,-0.144000,-1.136000,-0.438000
-0.180641,0.353797,0.562000,-0.150000,-1.106000,-0.524000
-0.169988,0.289881,0.588632,-0.158000,-1.042000,-0.554000
-0.111398,0.327166,0.636568,-0.154000,-0.954000,-0.562000
0.149591,0.316513,0.689832,-0.116000,-0.962000,-0.542000
0.533087,0.316513,0.657874,-0.042000,-1.104000,-0.392000
0.815382,0.252597,0.482105,0.024000,-1.104000,-0.230000
0.879298,0.044871,0.247747,0.020000,-1.346000,-0.080000
0.676897,-0.232098,-0.007917,0.020000,-1.672000,-0.080000
0.463844,-0.407867,-0.370106,-0.100000,-2.048000,0.092000
0.442539,-0.567657,-0.609791,-0.176000,-2.164000,0.198000
0.250791,-0.700815,-0.572507,-0.190000,-1.966000,0.234000
0.101654,-0.706141,-0.450001,-0.104000,-1.494000,0.246000
0.011107,-0.684836,-0.295538,0.052000,-1.146000,0.328000
-0.079440,-0.493088,-0.231622,0.138000,-1.008000,0.328000
-0.111398,-0.280035,-0.220969,0.192000,-1.040000,0.224000
-0.212599,-0.082961,-0.263580,0.260000,-1.270000,0.142000
-0.228578,0.071502,-0.306191,0.336000,-1.594000,-0.010000
-0.052809,0.225965,-0.295538,0.400000,-1.810000,-0.170000
0.069696,0.364450,-0.103790,0.412000,-1.726000,-0.240000
0.202854,0.172702,0.008062,0.290000,-1.354000,-0.218000
0.309381,-0.098940,0.135894,0.114000,-1.068000,-0.158000
0.383950,-0.338625,0.199810,-0.048000,-0.924000,-0.128000
0.298728,-0.402540,0.215789,-0.132000,-0.872000,-0.088000
0.192201,-0.493088,0.274378,-0.154000,-0.806000,-0.036000
0.144265,-0.594288,0.269052,-0.158000,-0.754000,-0.020000
0.149591,-0.706141,0.269052,-0.154000,-0.732000,-0.008000
0.149591,-0.860603,0.295683,-0.146000,-0.700000,0.010000
0.170896,-0.972453,0.306336,-0.128000,-0.668000,0.016000
0.160244,-1.047020,0.327642,-0.090000,-0.628000,0.000000
0.133612,-1.063000,0.279704,-0.050000,-0.594000,-0.002000
0.122959,-1.110940,0.247747,-0.020000,-0.572000,0.004000
0.069696,-1.073650,0.194483,0.012000,-0.546000,-0.034000
0.005781,-1.009740,0.141220,0.028000,-0.552000,-0.064000
-0.042156,-0.972453,0.130567,0.032000,-0.596000,-0.096000
-0.100746,-0.881913,0.040020,0.038000,-0.642000,-0.124000
-0.132704,-0.849953,0.008062,0.022000,-0.692000,-0.164000
-0.201946,-0.775383,-0.002590,0.006000,-0.724000,-0.222000
-0.249883,-0.748751,-0.066506,0.000000,-0.740000,-0.266000
-0.297820,-0.679509,-0.146401,0.006000,-0.724000,-0.314000
-0.345757,-0.583635,-0.162380,0.032000,-0.706000,-0.318000
-0.388367,-0.514393,-0.210317,0.050000,-0.672000,-0.312000
-0.484241,-0.471783,-0.226296,0.050000,-0.622000,-0.306000
-0.585441,-0.461130,-0.226296,0.038000,-0.578000,-0.290000
-0.633378,-0.434498,-0.247601,0.032000,-0.536000,-0.292000
-0.718599,-0.386562,-0.316843,0.020000,-0.520000,-0.296000
-0.702620,-0.359930,-0.300864,0.000000,-0.536000,-0.318000
-0.580115,-0.343951,-0.268906,-0.050000,-0.604000,-0.342000
-0.335104,-0.290688,-0.274233,-0.074000,-0.684000,-0.320000
-0.084767,-0.264056,-0.178359,-0.110000,-0.810000,-0.322000
0.117633,-0.301340,-0.098464,-0.102000,-0.938000,-0.296000
0.075022,-0.258730,-0.109117,-0.016000,-0.938000,-0.206000
-0.058135,-0.216119,-0.082485,0.078000,-1.010000,-0.136000
-0.138030,-0.184161,0.008062,0.078000,-1.036000,-0.136000
-0.361736,-0.077635,0.055999,0.098000,-1.108000,-0.166000
-0.393693,0.039544,0.008062,0.108000,-1.098000,-0.292000
-0.239230,0.263250,0.040020,0.186000,-1.032000,-0.400000
0.160244,0.550871,0.055999,0.182000,-0.932000,-0.390000
0.554392,0.641419,0.040020,0.124000,-0.928000,-0.288000
0.623634,0.305860,0.162525,0.098000,-1.130000,0.034000
0.399928,-0.130898,0.524716,0.096000,-1.454000,0.326000
0.415907,-0.130898,0.918864,0.148000,-1.816000,0.304000
0.698203,0.396408,1.174530,0.336000,-2.336000,0.258000
0.666245,0.817187,1.041370,0.376000,-2.322000,0.012000
0.367971,0.662724,0.812337,0.168000,-1.588000,-0.058000
0.282749,0.305860,0.562000,-0.142000,-1.192000,-0.022000
0.410581,-0.024372,0.412863,-0.280000,-1.210000,0.042000
0.389276,-0.237425,0.391558,-0.296000,-1.482000,0.074000
0.261444,-0.354604,0.263726,-0.316000,-1.700000,0.010000
0.202854,-0.359930,0.162525,-0.228000,-1.886000,0.018000
0.250791,-0.200140,0.199810,-0.084000,-1.884000,-0.014000
0.218833,-0.205467,0.205136,-0.030000,-1.666000,-0.064000
0.234812,-0.290688,0.178504,-0.052000,-1.406000,-0.096000
0.154917,-0.290688,0.093284,-0.032000,-1.296000,-0.054000
0.069696,-0.216119,-0.029222,0.040000,-1.204000,-0.054000
-0.026177,-0.019045,-0.109117,0.122000,-1.112000,-0.062000
-0.084767,0.092807,-0.146401,0.172000,-1.012000,-0.098000
-0.090093,0.119439,-0.098464,0.164000,-0.964000,-0.094000
-0.116725,0.044871,-0.034548,0.120000,-0.972000,-0.076000
-0.116725,0.034218,0.018715,0.088000,-0.964000,-0.072000
-0.127377,0.050197,0.034694,0.084000,-0.948000,-0.102000
-0.074114,0.098133,-0.029222,0.088000,-0.908000,-0.100000
-0.074114,0.204660,-0.034548,0.090000,-0.868000,-0.092000
-0.106072,0.231291,-0.082485,0.084000,-0.796000,-0.096000
-0.148683,0.327166,-0.146401,0.074000,-0.722000,-0.096000
-0.106072,0.375103,-0.178359,0.066000,-0.676000,-0.090000
-0.138030,0.348471,-0.215643,0.066000,-0.632000,-0.082000
-0.127377,0.375103,-0.199664,0.076000,-0.616000,-0.090000
-0.095419,0.385755,-0.151727,0.088000,-0.626000,-0.096000
-0.100746,0.385755,-0.098464,0.084000,-0.610000,-0.104000
-0.154009,0.423039,-0.087811,0.070000,-0.576000,-0.136000
-0.212599,0.481629,-0.050527,0.076000,-0.544000,-0.170000
-0.143356,0.534892,-0.018569,0.088000,-0.544000,-0.168000
-0.068788,0.540219,0.008062,0.098000,-0.574000,-0.152000
-0.042156,0.556197,0.040020,0.110000,-0.548000,-0.166000
-0.042156,0.609461,0.024041,0.122000,-0.540000,-0.164000
-0.058135,0.630766,0.055999,0.124000,-0.540000,-0.122000
-0.068788,0.668050,0.066652,0.106000,-0.552000,-0.094000
-0.201946,0.684029,0.066652,0.106000,-0.560000,-0.100000
-0.287167,0.742619,0.061326,0.060000,-0.528000,-0.100000
-0.393693,0.769250,0.077305,0.042000,-0.542000,-0.126000
-0.441630,0.758598,0.093284,-0.008000,-0.548000,-0.114000
-0.430978,0.742619,0.061326,-0.072000,-0.556000,-0.190000
-0.462936,0.731966,0.040020,-0.118000,-0.596000,-0.246000
-0.430978,0.758598,0.008062,-0.156000,-0.676000,-0.310000
-0.335104,0.684029,0.029368,-0.176000,-0.790000,-0.332000
-0.079440,0.465650,0.082631,-0.228000,-0.932000,-0.294000
0.181549,0.289881,0.125241,-0.272000,-1.058000,-0.330000
0.469171,0.279229,0.146546,-0.262000,-1.124000,-0.350000
0.810055,0.353797,0.135894,-0.186000,-1.084000,-0.334000
0.969845,0.412387,0.087957,-0.068000,-1.074000,-0.082000
0.836687,0.391081,-0.103790,-0.060000,-1.210000,0.370000
0.218833,0.162049,-0.380759,-0.196000,-1.662000,0.764000
0.043065,-0.269382,-1.019920,-0.590000,-2.060000,0.598000
0.197528,-0.114919,-1.062530,-0.602000,-2.372000,0.320000
-0.148683,0.215313,-0.583159,-0.022000,-2.056000,-0.084000
-0.132704,0.060849,-0.109117,0.356000,-1.412000,-0.162000
-0.132704,-0.114919,0.029368,0.478000,-1.196000,0.228000
-0.180641,0.364450,0.008062,0.604000,-1.164000,0.306000
0.005781,0.822514,0.008062,0.674000,-1.472000,0.096000
0.336013,0.870451,-0.055853,0.416000,-2.160000,0.080000
0.330686,0.886429,-0.327496,0.076000,-2.476000,0.072000
0.341339,0.886429,-0.465980,-0.086000,-2.280000,0.014000
0.218833,0.715987,-0.444675,-0.128000,-1.880000,0.112000
0.181549,0.556197,-0.242275,-0.142000,-1.520000,0.044000
0.122959,0.289881,-0.055853,-0.150000,-1.362000,0.048000
0.021760,0.194007,0.002736,-0.162000,-1.266000,0.020000
-0.010198,0.071502,0.008062,-0.174000,-1.198000,-0.014000
