rows: 268
cols: 6
0.284290,0.299031,0.068581,-0.144000,-0.878000,0.082000
0.294942,0.219136,0.057928,-0.152000,-0.910000,0.066000
0.278963,0.117936,0.068581,-0.160000,-0.926000,0.066000
0.215048,0.054020,0.047275,-0.158000,-0.900000,0.058000
0.113847,0.000757,-0.016640,-0.146000,-0.852000,0.068000
0.023300,-0.068485,-0.016640,-0.112000,-0.800000,0.080000
-0.120511,-0.100443,-0.027293,-0.090000,-0.752000,0.078000
-0.248343,-0.111096,-0.037946,-0.060000,-0.720000,0.072000
-0.301606,-0.153706,-0.027293,-0.046000,-0.706000,0.056000
-0.360195,-0.169685,-0.037946,-0.044000,-0.722000,0.036000
-0.370848,-0.265559,-0.048598,-0.066000,-0.762000,0.032000
-0.301606,-0.260233,-0.053925,-0.068000,-0.828000,0.024000
-0.258995,-0.281538,-0.080556,-0.076000,-0.898000,0.020000
-0.179100,-0.329475,-0.069904,-0.086000,-0.954000,0.022000
-0.131163,-0.372086,-0.085883,-0.084000,-1.000000,0.014000
-0.141816,-0.414696,-0.085883,-0.084000,-1.026000,0.024000
-0.136490,-0.398717,-0.032619,-0.074000,-1.028000,0.002000
-0.136490,-0.372086,-0.027293,-0.058000,-1.064000,-0.010000
-0.104532,-0.318822,-0.021967,-0.032000,-1.100000,-0.028000
-0.120511,-0.185664,-0.043272,0.004000,-1.132000,-0.042000
-0.131163,-0.068485,-0.107188,0.066000,-1.154000,-0.036000
-0.152469,0.101957,-0.123167,0.114000,-1.154000,-0.048000
-0.232364,0.235115,-0.128493,0.156000,-1.158000,-0.026000
-0.221711,0.325663,-0.048598,0.154000,-1.120000,-0.018000
-0.093879,0.394905,0.020644,0.136000,-1.100000,0.032000
0.049932,0.437515,0.089886,0.124000,-1.172000,0.204000
0.396142,0.400231,0.308266,0.122000,-1.170000,0.302000
0.577237,0.405558,0.558602,0.102000,-1.346000,0.626000
0.060584,0.320336,0.670455,0.138000,-1.424000,0.802000
-0.456072,0.394905,0.659802,0.262000,-1.106000,0.682000
-0.434762,0.426863,0.585234,0.342000,-0.772000,0.580000
-0.248343,0.480126,0.521318,0.284000,-0.792000,0.544000
-0.221711,0.432189,0.515992,0.164000,-0.844000,0.520000
-0.328237,0.267073,0.515992,-0.004000,-0.862000,0.466000
-0.397482,0.085978,0.462729,-0.142000,-0.988000,0.462000
-0.354869,-0.031201,0.414792,-0.230000,-1.218000,0.394000
-0.211058,-0.127075,0.313592,-0.268000,-1.442000,0.268000
-0.221711,-0.212296,0.175107,-0.266000,-1.554000,0.184000
-0.248343,-0.281538,0.100539,-0.220000,-1.502000,0.206000
-0.290953,-0.324149,-0.069904,-0.156000,-1.328000,0.232000
-0.328237,-0.238928,-0.187083,-0.078000,-1.220000,0.268000
-0.354869,-0.190991,-0.282957,0.028000,-1.122000,0.274000
-0.338890,-0.121748,-0.357525,0.102000,-1.046000,0.254000
-0.312258,0.000757,-0.400136,0.166000,-1.000000,0.258000
-0.322911,0.123262,-0.378830,0.212000,-0.962000,0.234000
-0.338890,0.219136,-0.362851,0.238000,-0.924000,0.228000
-0.322911,0.277726,-0.304262,0.228000,-0.898000,0.216000
-0.301606,0.299031,-0.282957,0.194000,-0.866000,0.218000
-0.312258,0.357621,-0.282957,0.152000,-0.814000,0.200000
-0.269648,0.426863,-0.282957,0.140000,-0.776000,0.192000
-0.211058,0.432189,-0.304262,0.142000,-0.740000,0.178000
-0.141816,0.506758,-0.282957,0.136000,-0.718000,0.176000
-0.093879,0.517410,-0.219041,0.116000,-0.692000,0.170000
-0.061921,0.469473,-0.208388,0.094000,-0.674000,0.152000
0.001995,0.469473,-0.181756,0.068000,-0.654000,0.116000
0.044605,0.528063,-0.181756,0.064000,-0.638000,0.112000
0.023300,0.512084,-0.165777,0.078000,-0.640000,0.118000
0.012647,0.528063,-0.133820,0.088000,-0.662000,0.100000
0.081889,0.549368,-0.096535,0.088000,-0.700000,0.072000
0.087216,0.586652,-0.059251,0.100000,-0.744000,0.072000
0.055258,0.576000,-0.032619,0.100000,-0.770000,0.034000
-0.003332,0.576000,0.009991,0.098000,-0.780000,0.022000
-0.019311,0.586652,0.089886,0.096000,-0.782000,0.014000
-0.051269,0.560021,0.121844,0.084000,-0.790000,0.014000
-0.051269,0.607958,0.175107,0.066000,-0.804000,0.024000
-0.077900,0.607958,0.191086,0.052000,-0.788000,0.040000
-0.045942,0.533389,0.196413,0.042000,-0.758000,0.032000
-0.008658,0.512084,0.212392,0.014000,-0.760000,0.030000
0.023300,0.474800,0.175107,0.008000,-0.790000,0.042000
0.039279,0.485452,0.169781,-0.026000,-0.836000,0.044000
0.076563,0.405558,0.175107,-0.062000,-0.908000,0.042000
