rows: 234
cols: 6
0.314707,-0.578309,0.173178,0.068000,-0.770000,0.018000
0.336013,-0.572983,0.157199,0.046000,-0.796000,0.028000
0.378623,-0.466456,0.162525,0.056000,-0.816000,0.026000
0.346665,-0.418519,0.167852,0.084000,-0.842000,0.024000
0.304055,-0.258730,0.162525,0.132000,-0.860000,0.000000
0.325360,-0.093614,0.162525,0.174000,-0.876000,-0.020000
0.346665,0.082154,0.125241,0.222000,-0.926000,-0.030000
0.346665,0.231291,0.146546,0.266000,-0.996000,-0.008000
0.357318,0.337818,0.119915,0.294000,-1.058000,0.012000
0.314707,0.396408,0.135894,0.302000,-1.090000,-0.026000
0.234812,0.454997,0.189157,0.294000,-1.082000,-0.090000
0.138938,0.428366,0.157199,0.230000,-1.056000,-0.210000
0.096328,0.385755,0.157199,0.176000,-1.026000,-0.248000
0.011107,0.321839,0.162525,0.116000,-1.010000,-0.232000
-0.090093,0.194007,0.114588,0.056000,-0.980000,-0.232000
-0.201946,0.108786,0.103936,-0.002000,-0.992000,-0.264000
-0.228578,-0.045677,0.071978,-0.030000,-1.052000,-0.294000
-0.249883,-0.104266,0.050673,-0.058000,-1.092000,-0.298000
-0.276514,-0.173509,0.018715,-0.044000,-1.108000,-0.294000
-0.409672,-0.146877,-0.061180,-0.002000,-1.096000,-0.280000
-0.430978,-0.066982,-0.151727,0.054000,-1.074000,-0.272000
-0.292493,0.103460,-0.226296,0.158000,-1.072000,-0.222000
-0.138030,0.375103,-0.204990,0.288000,-1.188000,0.018000
-0.201946,0.646745,-0.029222,0.418000,-1.370000,0.318000
-0.287167,0.529566,0.114588,0.524000,-1.596000,0.276000
-0.287167,0.470976,0.221115,0.580000,-1.636000,0.052000
-0.201946,0.747945,0.205136,0.526000,-1.424000,-0.124000
0.128286,0.992956,0.034694,0.352000,-1.424000,-0.080000
0.394602,0.886429,-0.103790,0.102000,-1.280000,0.242000
0.320034,0.332492,-0.119769,0.102000,-1.306000,0.242000
0.186875,-0.253403,-0.082485,-0.216000,-1.316000,0.438000
0.245465,-0.636899,0.029368,-0.462000,-1.294000,0.384000
0.410581,-0.759404,0.045347,-0.608000,-1.380000,0.332000
0.399928,-0.881913,-0.007917,-0.672000,-1.444000,0.386000
0.351992,-0.945823,-0.130422,-0.614000,-1.394000,0.410000
0.383950,-0.988433,-0.093138,-0.404000,-1.288000,0.374000
0.357318,-0.945823,-0.034548,-0.200000,-1.266000,0.366000
0.330686,-0.881913,0.002736,-0.034000,-1.190000,0.324000
0.389276,-0.780709,-0.071832,0.116000,-1.116000,0.282000
0.373297,-0.594288,-0.157054,0.248000,-1.040000,0.252000
0.394602,-0.487762,-0.151727,0.340000,-0.972000,0.226000
0.405255,-0.402540,-0.151727,0.348000,-0.908000,0.214000
0.341339,-0.439825,-0.114443,0.276000,-0.854000,0.224000
0.341339,-0.445151,-0.135748,0.170000,-0.842000,0.202000
0.256117,-0.493088,-0.199664,0.066000,-0.842000,0.172000
0.293402,-0.487762,-0.242275,0.004000,-0.838000,0.118000
0.250791,-0.557004,-0.300864,-0.042000,-0.840000,0.088000
0.240138,-0.663530,-0.306191,-0.084000,-0.830000,0.080000
0.202854,-0.706141,-0.300864,-0.098000,-0.802000,0.070000
0.176223,-0.828646,-0.258254,-0.092000,-0.758000,0.072000
0.165570,-0.924523,-0.247601,-0.076000,-0.738000,0.070000
0.144265,-0.961803,-0.274233,-0.036000,-0.716000,0.042000
0.149591,-0.988433,-0.263580,0.014000,-0.702000,0.022000
0.186875,-0.988433,-0.242275,0.054000,-0.684000,0.030000
0.197528,-0.935173,-0.167706,0.096000,-0.682000,0.056000
0.208180,-0.903213,-0.119769,0.138000,-0.674000,0.060000
0.176223,-0.807341,-0.066506,0.176000,-0.706000,0.064000
0.170896,-0.716794,-0.045201,0.220000,-0.752000,0.056000
0.181549,-0.578309,-0.013243,0.264000,-0.804000,0.060000
0.176223,-0.413193,0.029368,0.302000,-0.866000,0.056000
0.149591,-0.296014,0.029368,0.326000,-0.900000,0.048000
0.176223,-0.146877,0.034694,0.334000,-0.936000,0.046000
0.181549,-0.019045,0.061326,0.326000,-0.950000,0.036000
0.197528,0.044871,0.093284,0.322000,-0.960000,0.010000
0.192201,0.188681,0.114588,0.296000,-0.988000,0.024000
0.170896,0.252597,0.157199,0.266000,-1.006000,0.022000
0.154917,0.311187,0.173178,0.236000,-1.008000,0.018000
0.106980,0.401734,0.183831,0.224000,-1.022000,0.006000
0.027086,0.460324,0.205136,0.216000,-1.022000,-0.026000
-0.052809,0.572176,0.141220,0.218000,-1.022000,-0.050000
-0.063462,0.641419,0.119915,0.236000,-1.034000,-0.042000
-0.143356,0.668050,0.082631,0.250000,-1.034000,-0.090000
-0.217925,0.684029,0.024041,0.246000,-1.076000,-0.104000
-0.265862,0.604134,0.029368,0.246000,-1.082000,-0.104000
-0.244556,0.582829,0.013389,0.222000,-1.114000,-0.118000
-0.287167,0.513587,-0.013243,0.182000,-1.170000,-0.154000
-0.319125,0.407060,-0.055853,0.126000,-1.208000,-0.196000
-0.356409,0.220639,0.002736,0.080000,-1.230000,-0.252000
-0.414999,0.002260,0.040020,0.030000,-1.210000,-0.286000
-0.361736,-0.311993,0.125241,-0.026000,-1.192000,-0.274000
-0.148683,-0.541025,0.119915,-0.114000,-1.200000,-0.162000
-0.228578,-0.557004,0.050673,-0.132000,-1.340000,0.120000
-0.494894,-0.551678,-0.087811,-0.108000,-1.426000,0.212000
-0.526852,-0.530372,-0.167706,-0.076000,-1.356000,0.014000
-0.441630,-0.530372,-0.093138,-0.060000,-1.346000,-0.014000
-0.404346,-0.541025,-0.045201,-0.036000,-1.278000,0.028000
-0.521525,-0.418519,0.008062,-0.006000,-1.166000,0.202000
-0.446957,-0.280035,0.002736,0.028000,-1.092000,0.342000
-0.351083,-0.051003,0.029368,0.068000,-1.104000,0.416000
-0.292493,0.023565,0.018715,0.120000,-1.154000,0.456000
-0.244556,0.034218,-0.029222,0.160000,-1.186000,0.442000
-0.169988,0.039544,-0.045201,0.180000,-1.282000,0.376000
-0.031504,0.007586,-0.045201,0.136000,-1.436000,0.322000
0.101654,-0.072309,-0.034548,0.050000,-1.556000,0.266000
0.101654,-0.088287,-0.050527,-0.002000,-1.548000,0.266000
0.075022,-0.173509,-0.029222,-0.016000,-1.392000,0.220000
0.064370,-0.301340,-0.007917,-0.030000,-1.186000,0.172000
0.096328,-0.375909,0.034694,-0.052000,-1.058000,0.166000
0.069696,-0.477109,0.087957,-0.090000,-0.964000,0.184000
-0.010198,-0.567657,0.077305,-0.084000,-0.922000,0.186000
-0.015525,-0.567657,0.135894,-0.062000,-0.932000,0.164000
0.027086,-0.493088,0.178504,0.006000,-0.948000,0.124000
0.021760,-0.397214,0.167852,0.086000,-0.922000,0.092000
0.075022,-0.306667,0.146546,0.166000,-0.878000,0.100000
0.080349,-0.258730,0.210462,0.198000,-0.828000,0.086000
0.091001,-0.216119,0.269052,0.204000,-0.780000,0.090000
0.149591,-0.136224,0.285031,0.194000,-0.730000,0.078000
0.144265,-0.072309,0.343621,0.160000,-0.670000,0.080000
0.197528,0.023565,0.316989,0.116000,-0.626000,0.104000
0.229486,0.060849,0.295683,0.072000,-0.598000,0.110000
0.256117,0.092807,0.274378,0.030000,-0.574000,0.102000
0.250791,0.103460,0.237094,-0.028000,-0.564000,0.100000
0.266770,0.076828,0.210462,-0.066000,-0.580000,0.112000
0.256117,0.023565,0.141220,-0.106000,-0.624000,0.098000
0.250791,-0.077635,0.093284,-0.128000,-0.674000,0.094000
0.293402,-0.200140,0.077305,-0.140000,-0.674000,0.088000
0.272097,-0.253403,0.034694,-0.150000,-0.782000,0.072000
0.282749,-0.301340,0.050673,-0.150000,-0.878000,0.072000
0.288076,-0.359930,0.045347,-0.140000,-0.942000,0.034000
0.314707,-0.375909,0.066652,-0.124000,-0.984000,0.034000
0.351992,-0.434498,0.045347,-0.098000,-1.008000,0.026000
0.410581,-0.455804,0.034694,-0.064000,-1.010000,-0.042000
0.415907,-0.461130,0.024041,-0.018000,-0.994000,-0.068000
0.399928,-0.445151,0.050673,0.000000,-0.984000,-0.072000
0.415907,-0.434498,0.018715,0.030000,-0.980000,-0.056000
0.431886,-0.413193,0.045347,0.048000,-0.996000,-0.032000
0.415907,-0.391888,0.082631,0.064000,-1.030000,-0.056000
0.341339,-0.343951,0.093284,0.068000,-1.028000,-0.090000
0.234812,-0.290688,0.151873,0.052000,-1.032000,-0.112000
0.176223,-0.237425,0.119915,0.026000,-1.040000,-0.168000
0.069696,-0.237425,0.103936,0.024000,-1.050000,-0.180000
-0.052809,-0.264056,0.050673,0.010000,-1.052000,-0.186000
-0.191293,-0.311993,0.008062,0.008000,-1.084000,-0.206000
-0.297820,-0.317319,-0.007917,0.006000,-1.132000,-0.248000
-0.383041,-0.322646,-0.061180,0.010000,-1.172000,-0.276000
-0.478915,-0.322646,-0.130422,0.012000,-1.192000,-0.320000
-0.297820,-0.306667,-0.189012,0.018000,-1.190000,-0.326000
-0.319125,-0.104266,-0.109117,0.060000,-1.282000,-0.050000
-0.606746,-0.019045,0.018715,0.132000,-1.356000,0.408000
-0.526852,-0.157530,-0.007917,0.162000,-1.406000,0.234000
-0.478915,-0.019045,-0.071832,0.242000,-1.532000,0.048000
-0.542831,0.188681,-0.167706,0.304000,-1.404000,0.074000
-0.276514,0.215313,-0.306191,0.236000,-1.266000,0.146000
-0.303146,0.060849,-0.332822,0.096000,-1.212000,0.390000
-0.361736,-0.264056,-0.300864,-0.034000,-1.158000,0.476000
-0.281841,-0.477109,-0.284885,-0.132000,-1.220000,0.448000
-0.212599,-0.514393,-0.183685,-0.188000,-1.320000,0.464000
-0.185967,-0.509067,-0.066506,-0.232000,-1.380000,0.446000
-0.127377,-0.503741,-0.023896,-0.242000,-1.416000,0.428000
-0.111398,-0.503741,-0.045201,-0.176000,-1.446000,0.408000
-0.090093,-0.418519,-0.071832,-0.058000,-1.426000,0.372000
-0.047483,-0.285361,-0.045201,0.080000,-1.384000,0.354000
-0.042156,-0.136224,-0.087811,0.196000,-1.298000,0.330000
0.011107,-0.019045,-0.071832,0.278000,-1.196000,0.292000
0.085675,0.071502,-0.023896,0.312000,-1.134000,0.286000
0.101654,0.162049,0.034694,0.294000,-1.076000,0.280000
0.170896,0.199334,0.008062,0.226000,-1.036000,0.246000
