rows: 156
cols: 6
0.394602,-0.210793,-0.306191,0.192000,-0.680000,-0.080000
0.351992,-0.136224,-0.236948,0.230000,-0.692000,-0.084000
0.325360,-0.130898,-0.173033,0.234000,-0.714000,-0.100000
0.314707,-0.104266,-0.114443,0.224000,-0.786000,-0.110000
0.362644,-0.109593,-0.018569,0.186000,-0.848000,-0.110000
0.442539,-0.088287,-0.007917,0.146000,-0.880000,-0.120000
0.533087,-0.029698,-0.002590,0.116000,-0.898000,-0.112000
0.575697,-0.045677,0.013389,0.098000,-0.890000,-0.156000
0.517108,0.055523,-0.002590,0.090000,-0.890000,-0.138000
0.485150,0.092807,0.002736,0.076000,-0.898000,-0.140000
0.373297,0.172702,0.008062,0.076000,-0.896000,-0.140000
0.341339,0.300534,-0.045201,0.072000,-0.918000,-0.192000
0.234812,0.423039,-0.029222,0.100000,-0.958000,-0.230000
0.117633,0.540219,0.061326,0.178000,-1.028000,-0.244000
-0.004872,0.614787,0.135894,0.206000,-1.128000,-0.268000
-0.084767,0.609461,0.173178,0.198000,-1.178000,-0.302000
-0.138030,0.561524,0.151873,0.162000,-1.256000,-0.346000
-0.095419,0.561524,0.087957,0.130000,-1.310000,-0.376000
0.011107,0.502934,0.082631,0.142000,-1.382000,-0.396000
0.186875,0.417713,0.119915,0.132000,-1.448000,-0.410000
0.309381,0.289881,0.103936,0.082000,-1.516000,-0.300000
0.293402,0.071502,0.071978,-0.020000,-1.638000,-0.062000
0.304055,-0.200140,-0.162380,-0.194000,-1.860000,0.090000
0.149591,-0.461130,-0.284885,-0.368000,-2.176000,0.056000
-0.058135,-0.562330,-0.114443,-0.376000,-2.176000,0.122000
-0.100746,-0.594288,0.098610,-0.180000,-1.736000,0.062000
-0.180641,-0.722120,0.194483,0.078000,-1.272000,0.092000
-0.132704,-0.700815,0.194483,0.206000,-0.986000,0.256000
-0.100746,-0.503741,0.141220,0.286000,-0.956000,0.292000
-0.036830,-0.349277,0.024041,0.306000,-1.010000,0.314000
0.021760,-0.194814,-0.125096,0.300000,-1.076000,0.314000
0.075022,-0.152203,-0.215643,0.272000,-1.094000,0.304000
0.085675,-0.082961,-0.247601,0.254000,-1.098000,0.298000
0.101654,-0.056330,-0.204990,0.228000,-0.986000,0.210000
0.053718,-0.003066,-0.162380,0.176000,-0.940000,0.180000
0.005781,0.007586,-0.045201,0.102000,-0.906000,0.138000
0.011107,-0.061656,0.050673,0.044000,-0.934000,0.100000
-0.010198,-0.104266,0.114588,0.004000,-0.990000,0.112000
-0.036830,-0.120245,0.173178,-0.018000,-1.012000,0.084000
-0.031504,-0.168182,0.205136,-0.036000,-1.000000,0.074000
-0.036830,-0.178835,0.231768,-0.058000,-0.946000,0.064000
-0.111398,-0.168182,0.247747,-0.058000,-0.862000,0.056000
-0.116725,-0.178835,0.231768,-0.044000,-0.780000,0.042000
-0.154009,-0.189488,0.189157,-0.036000,-0.706000,0.032000
-0.127377,-0.205467,0.167852,-0.026000,-0.676000,0.016000
-0.116725,-0.157530,0.178504,-0.014000,-0.672000,0.016000
-0.090093,-0.189488,0.189157,-0.008000,-0.674000,-0.006000
0.016433,-0.258730,0.167852,-0.026000,-0.690000,0.012000
0.085675,-0.258730,0.199810,-0.036000,-0.678000,0.016000
0.133612,-0.242751,0.205136,-0.012000,-0.666000,0.048000
0.138938,-0.205467,0.141220,0.012000,-0.636000,0.088000
0.027086,-0.130898,0.130567,0.028000,-0.590000,0.086000
-0.052809,-0.093614,0.109262,0.030000,-0.548000,0.076000
-0.090093,-0.098940,0.114588,0.032000,-0.548000,0.062000
-0.095419,-0.093614,0.061326,0.024000,-0.550000,0.082000
-0.138030,-0.088287,0.045347,0.024000,-0.562000,0.082000
-0.122051,-0.072309,-0.007917,0.024000,-0.546000,0.048000
-0.074114,-0.008393,-0.018569,0.024000,-0.542000,0.036000
-0.249883,-0.098940,-0.013243,0.028000,-0.562000,0.044000
-0.414999,-0.045677,0.024041,0.028000,-0.558000,0.042000
-0.633378,-0.072309,0.114588,0.038000,-0.508000,-0.036000
-0.755883,-0.077635,0.242420,0.024000,-0.518000,-0.158000
-0.707947,-0.051003,0.311663,-0.038000,-0.594000,-0.262000
-0.644031,-0.040351,0.402210,-0.090000,-0.748000,-0.356000
-0.633378,-0.061656,0.391558,-0.114000,-0.968000,-0.338000
-0.644031,-0.104266,0.391558,-0.100000,-1.146000,-0.326000
-0.601420,0.018239,0.290357,-0.052000,-1.320000,-0.358000
-0.596094,0.183355,0.173178,0.028000,-1.520000,-0.384000
-0.526852,0.375103,0.125241,0.068000,-1.642000,-0.452000
-0.281841,0.534892,0.050673,0.030000,-1.678000,-0.522000
-0.138030,0.604134,0.055999,-0.022000,-1.720000,-0.540000
-0.020851,0.641419,0.077305,-0.040000,-1.768000,-0.460000
0.011107,0.620113,0.183831,-0.028000,-1.842000,-0.344000
-0.175314,0.641419,0.274378,0.028000,-2.028000,-0.170000
-0.585441,0.923714,0.279704,0.076000,-2.084000,-0.168000
-0.617399,0.976977,0.157199,-0.010000,-1.802000,-0.350000
-0.345757,0.689356,0.008062,-0.202000,-1.556000,-0.368000
0.005781,0.332492,0.024041,-0.360000,-1.480000,-0.248000
0.059044,0.076828,-0.002590,-0.378000,-1.458000,0.000000
0.085675,-0.056330,-0.039874,-0.296000,-1.314000,0.164000
0.059044,-0.104266,-0.125096,-0.182000,-1.196000,0.272000
0.043065,-0.077635,-0.183685,-0.064000,-1.124000,0.260000
0.133612,-0.003066,-0.189012,0.056000,-1.152000,0.220000
0.245465,-0.019045,-0.141075,0.114000,-1.234000,0.226000
0.218833,-0.082961,-0.071832,0.092000,-1.206000,0.168000
0.261444,-0.152203,-0.087811,0.056000,-1.104000,0.124000
0.250791,-0.141551,-0.071832,0.052000,-1.052000,0.120000
0.256117,-0.141551,-0.125096,0.022000,-0.990000,0.106000
0.208180,-0.114919,-0.141075,-0.010000,-0.946000,0.096000
0.208180,-0.051003,-0.114443,-0.020000,-0.910000,0.098000
0.234812,-0.051003,-0.130422,-0.016000,-0.860000,0.098000
0.277423,-0.019045,-0.183685,-0.008000,-0.804000,0.084000
0.240138,0.002260,-0.252927,0.030000,-0.716000,0.080000
0.202854,0.066175,-0.300864,0.048000,-0.608000,0.070000
0.101654,0.082154,-0.348801,0.070000,-0.508000,0.070000
0.101654,0.114112,-0.396738,0.104000,-0.468000,0.062000
0.112307,0.209986,-0.434022,0.136000,-0.460000,0.050000
0.165570,0.225965,-0.481959,0.142000,-0.456000,0.056000
0.128286,0.263250,-0.492612,0.136000,-0.456000,0.038000
0.106980,0.257923,-0.455328,0.108000,-0.488000,0.056000
0.053718,0.263250,-0.407391,0.108000,-0.534000,0.036000
-0.015525,0.215313,-0.327496,0.058000,-0.608000,0.036000
-0.020851,0.194007,-0.290212,0.032000,-0.642000,0.026000
-0.058135,0.130091,-0.220969,-0.002000,-0.688000,0.006000
-0.079440,0.028892,-0.151727,0.002000,-0.722000,0.000000
-0.111398,-0.003066,-0.082485,-0.026000,-0.764000,0.002000
-0.159335,-0.029698,-0.077159,-0.016000,-0.766000,-0.014000
-0.122051,-0.019045,-0.023896,-0.016000,-0.796000,-0.036000
-0.106072,-0.051003,0.034694,0.004000,-0.816000,-0.058000
-0.052809,-0.061656,0.050673,0.014000,-0.846000,-0.074000
-0.031504,-0.061656,0.055999,0.054000,-0.856000,-0.114000
0.011107,-0.045677,0.119915,0.078000,-0.868000,-0.154000
0.032412,0.018239,0.109262,0.104000,-0.866000,-0.166000
0.032412,0.119439,0.061326,0.106000,-0.882000,-0.190000
0.075022,0.162049,0.077305,0.106000,-0.908000,-0.196000
0.011107,0.167376,0.071978,0.092000,-0.954000,-0.164000
-0.047483,0.268576,0.103936,0.086000,-0.966000,-0.190000
-0.127377,0.364450,0.071978,0.086000,-1.018000,-0.222000
-0.233904,0.481629,0.029368,0.064000,-1.102000,-0.232000
-0.335104,0.513587,0.034694,0.066000,-1.184000,-0.306000
-0.383041,0.540219,0.029368,0.064000,-1.276000,-0.396000
-0.335104,0.518913,0.034694,0.068000,-1.354000,-0.434000
-0.164662,0.433692,0.103936,0.070000,-1.422000,-0.414000
0.096328,0.295208,0.162525,0.084000,-1.484000,-0.466000
0.431886,0.039544,0.231768,0.058000,-1.562000,-0.506000
0.405255,-0.141551,0.173178,-0.038000,-1.648000,-0.372000
0.096328,-0.338625,-0.039874,-0.170000,-1.714000,-0.160000
-0.031504,-0.535699,-0.279559,-0.306000,-1.876000,-0.106000
0.085675,-0.620920,-0.284885,-0.340000,-1.968000,-0.148000
0.160244,-0.695488,-0.002590,-0.242000,-1.844000,-0.194000
