rows: 282
cols: 6
0.000454,-0.066982,0.135894,-0.012000,-0.832000,0.108000
0.027086,-0.109593,0.093284,-0.020000,-0.830000,0.106000
0.005781,-0.136224,0.050673,-0.034000,-0.808000,0.112000
0.021760,-0.200140,0.071978,-0.062000,-0.786000,0.110000
0.000454,-0.285361,0.008062,-0.070000,-0.768000,0.110000
0.000454,-0.349277,-0.039874,-0.090000,-0.752000,0.088000
-0.004872,-0.397214,-0.050527,-0.104000,-0.752000,0.064000
-0.036830,-0.439825,-0.125096,-0.108000,-0.758000,0.042000
-0.127377,-0.477109,-0.162380,-0.100000,-0.796000,0.016000
-0.169988,-0.503741,-0.220969,-0.064000,-0.850000,0.004000
-0.212599,-0.503741,-0.215643,-0.010000,-0.912000,-0.020000
-0.201946,-0.466456,-0.226296,0.056000,-0.972000,-0.016000
-0.207272,-0.455804,-0.183685,0.126000,-1.028000,-0.002000
-0.228578,-0.333298,-0.178359,0.194000,-1.052000,0.008000
-0.255209,-0.237425,-0.151727,0.248000,-1.052000,0.010000
-0.297820,-0.104266,-0.141075,0.290000,-1.050000,0.006000
-0.319125,0.050197,-0.087811,0.292000,-1.028000,0.006000
-0.324451,0.146070,-0.077159,0.280000,-1.010000,-0.006000
-0.249883,0.263250,-0.082485,0.238000,-1.010000,-0.022000
-0.090093,0.321839,-0.082485,0.238000,-1.044000,0.024000
0.080349,0.407060,-0.018569,0.168000,-1.156000,0.024000
0.075022,0.444345,0.098610,0.110000,-1.308000,0.128000
-0.036830,0.502934,0.194483,0.124000,-1.438000,0.186000
-0.265862,0.636092,0.205136,0.256000,-1.516000,0.218000
-0.452283,0.652071,0.034694,0.376000,-1.456000,0.280000
-0.510873,0.662724,-0.045201,0.340000,-1.184000,0.276000
-0.569462,0.662724,-0.034548,0.200000,-0.962000,0.242000
-0.590767,0.561524,0.050673,0.006000,-0.880000,0.202000
-0.489567,0.529566,0.162525,-0.158000,-0.896000,0.186000
-0.329778,0.385755,0.306336,-0.276000,-0.964000,0.178000
-0.084767,0.215313,0.423516,-0.328000,-1.082000,0.174000
0.128286,0.039544,0.476779,-0.276000,-1.178000,0.190000
0.272097,-0.056330,0.476779,-0.136000,-1.222000,0.208000
0.309381,-0.045677,0.412863,0.000000,-1.240000,0.216000
0.202854,-0.114919,0.301010,0.046000,-1.252000,0.210000
0.091001,-0.104266,0.226441,0.048000,-1.246000,0.188000
0.016433,-0.162856,0.119915,0.032000,-1.210000,0.138000
0.016433,-0.157530,0.109262,0.030000,-1.168000,0.150000
0.032412,-0.125572,0.045347,0.056000,-1.122000,0.162000
-0.010198,-0.114919,-0.002590,0.106000,-1.054000,0.186000
-0.004872,-0.072309,-0.007917,0.128000,-0.988000,0.204000
0.021760,-0.035024,-0.066506,0.154000,-0.950000,0.190000
0.021760,0.039544,-0.034548,0.156000,-0.940000,0.184000
0.059044,0.028892,-0.039874,0.168000,-0.948000,0.152000
0.037739,0.044871,-0.023896,0.146000,-0.962000,0.130000
0.053718,0.039544,-0.055853,0.102000,-0.946000,0.108000
0.032412,0.050197,-0.061180,0.076000,-0.930000,0.086000
0.043065,0.066175,-0.082485,0.054000,-0.902000,0.070000
0.027086,0.050197,-0.071832,0.062000,-0.888000,0.064000
0.037739,0.018239,-0.066506,0.076000,-0.892000,0.056000
0.085675,0.055523,-0.055853,0.084000,-0.892000,0.046000
0.117633,0.098133,-0.007917,0.092000,-0.870000,0.038000
