rows: 181
cols: 6
0.378623,0.385755,-0.519244,0.058000,-0.688000,0.320000
0.442539,0.375103,-0.444675,0.034000,-0.716000,0.304000
0.442539,0.375103,-0.391412,0.056000,-0.766000,0.306000
0.447865,0.343145,-0.306191,0.066000,-0.820000,0.318000
0.453192,0.273902,-0.274233,0.078000,-0.848000,0.326000
0.447865,0.252597,-0.220969,0.100000,-0.894000,0.338000
0.405255,0.295208,-0.183685,0.124000,-0.928000,0.376000
0.277423,0.273902,-0.189012,0.150000,-0.916000,0.358000
0.064370,0.343145,-0.199664,0.152000,-0.868000,0.320000
-0.207272,0.407060,-0.178359,0.154000,-0.812000,0.310000
-0.532178,0.497608,-0.173033,0.154000,-0.710000,0.290000
-0.713273,0.598808,-0.231622,0.152000,-0.620000,0.226000
-0.750557,0.625440,-0.295538,0.162000,-0.606000,0.132000
-0.803820,0.598808,-0.332822,0.152000,-0.680000,0.050000
-0.851756,0.593482,-0.364780,0.138000,-0.784000,-0.022000
-0.675989,0.524240,-0.380759,0.166000,-0.934000,-0.070000
-0.100746,0.300534,-0.455328,0.204000,-1.136000,-0.010000
0.426560,-0.003066,-0.396738,0.218000,-1.484000,0.452000
0.208180,-0.008393,-0.220969,0.100000,-1.808000,1.134000
-0.058135,-0.104266,0.141220,-0.154000,-1.804000,1.134000
0.197528,-0.285361,0.189157,-0.470000,-1.574000,0.546000
0.394602,-0.413193,0.087957,-0.488000,-1.346000,0.460000
0.415907,-0.402540,-0.141075,-0.272000,-1.148000,0.718000
0.405255,-0.280035,-0.300864,-0.046000,-1.060000,0.894000
0.469171,-0.157530,-0.396738,0.076000,-0.974000,0.806000
0.485150,0.071502,-0.460654,0.122000,-0.952000,0.786000
0.373297,0.385755,-0.402064,0.196000,-0.970000,0.848000
0.336013,0.662724,-0.306191,0.244000,-0.984000,0.800000
0.277423,0.827840,-0.162380,0.240000,-1.012000,0.682000
0.272097,0.939693,-0.071832,0.188000,-1.042000,0.598000
0.298728,0.918387,-0.034548,0.100000,-1.080000,0.546000
0.304055,0.843819,0.002736,0.004000,-1.100000,0.514000
0.309381,0.700008,0.040020,-0.076000,-1.084000,0.474000
0.245465,0.540219,0.077305,-0.130000,-1.004000,0.432000
0.165570,0.412387,0.130567,-0.136000,-0.910000,0.388000
0.112307,0.343145,0.199810,-0.106000,-0.852000,0.382000
0.053718,0.316513,0.263726,-0.070000,-0.838000,0.378000
0.075022,0.300534,0.343621,-0.054000,-0.828000,0.392000
0.069696,0.316513,0.407537,-0.044000,-0.834000,0.388000
0.075022,0.295208,0.492758,-0.034000,-0.840000,0.410000
0.144265,0.327166,0.551347,-0.030000,-0.816000,0.402000
0.170896,0.316513,0.535368,-0.028000,-0.792000,0.378000
0.208180,0.359124,0.530042,-0.028000,-0.792000,0.364000
0.325360,0.343145,0.519389,-0.028000,-0.776000,0.364000
0.373297,0.289881,0.482105,-0.032000,-0.818000,0.364000
0.330686,0.252597,0.476779,-0.036000,-0.890000,0.386000
0.293402,0.151397,0.444821,-0.072000,-0.952000,0.364000
0.272097,0.023565,0.380905,-0.104000,-1.020000,0.342000
0.138938,-0.082961,0.348947,-0.112000,-1.044000,0.330000
-0.042156,-0.184161,0.295683,-0.114000,-1.024000,0.292000
-0.191293,-0.365256,0.247747,-0.090000,-0.962000,0.262000
-0.409672,-0.498414,0.167852,-0.068000,-0.906000,0.232000
-0.516199,-0.631572,0.119915,-0.058000,-0.836000,0.198000
-0.665336,-0.711467,0.119915,-0.046000,-0.794000,0.162000
-0.723925,-0.700815,0.045347,-0.032000,-0.758000,0.136000
-0.814473,-0.706141,-0.018569,0.012000,-0.746000,0.136000
-0.851756,-0.706141,-0.098464,0.056000,-0.756000,0.138000
-0.851756,-0.695488,-0.151727,0.088000,-0.780000,0.174000
-0.857086,-0.674183,-0.173033,0.094000,-0.812000,0.212000
-0.862406,-0.647551,-0.204990,0.082000,-0.796000,0.218000
-0.787841,-0.727446,-0.194338,0.050000,-0.808000,0.220000
-0.729252,-0.865933,-0.183685,0.006000,-0.820000,0.228000
-0.787841,-1.084310,-0.050527,-0.032000,-0.838000,0.312000
-0.857086,-1.201490,0.141220,-0.068000,-0.922000,0.504000
-0.942306,-0.988433,0.412863,-0.078000,-1.084000,0.822000
-1.011550,-0.503741,0.546021,-0.002000,-1.266000,1.178000
-0.894366,-0.359930,0.407537,0.100000,-1.282000,1.178000
-0.633378,-0.466456,0.151873,0.140000,-1.138000,0.890000
-0.537504,-0.509067,-0.007917,0.158000,-0.922000,0.694000
-0.446957,-0.466456,-0.007917,0.156000,-0.768000,0.666000
-0.372388,-0.391888,0.082631,0.120000,-0.794000,0.650000
-0.271188,-0.354604,0.247747,0.080000,-0.924000,0.606000
