rows: 218
cols: 6
0.512731,-0.867335,-0.076797,-0.100000,-0.812000,0.224000
0.422183,-0.888640,-0.092776,-0.022000,-0.820000,0.210000
0.331636,-0.872661,-0.066144,0.038000,-0.836000,0.196000
0.267720,-0.760809,-0.002228,0.098000,-0.838000,0.152000
0.171846,-0.723524,0.024403,0.150000,-0.820000,0.098000
0.102604,-0.632977,-0.002228,0.184000,-0.834000,0.092000
-0.089144,-0.531777,0.019077,0.188000,-0.784000,0.062000
-0.291544,-0.510471,-0.018207,0.160000,-0.702000,0.036000
-0.387418,-0.435903,-0.044839,0.136000,-0.664000,0.022000
-0.440681,-0.451882,-0.140713,0.080000,-0.690000,0.008000
-0.568513,-0.467861,-0.146039,-0.020000,-0.694000,-0.006000
-0.696345,-0.547756,-0.156692,-0.114000,-0.644000,-0.018000
-0.834829,-0.531777,-0.146039,-0.174000,-0.626000,0.014000
-0.813524,-0.622324,-0.092776,-0.208000,-0.644000,0.036000
-0.685692,-0.606345,-0.007555,-0.214000,-0.684000,0.064000
-0.563187,-0.563735,0.040382,-0.170000,-0.730000,0.082000
-0.382092,-0.515798,0.088319,-0.080000,-0.796000,0.106000
-0.366113,-0.409271,0.136256,0.038000,-0.838000,0.120000
-0.430028,-0.409271,0.152235,0.156000,-0.816000,0.070000
-0.536555,-0.505145,0.216151,0.226000,-0.724000,-0.064000
-0.696345,-0.590366,0.157561,0.236000,-0.604000,-0.176000
-0.717650,-0.595693,0.104298,0.178000,-0.484000,-0.192000
-0.430028,-0.531777,0.029730,0.070000,-0.460000,-0.162000
0.374246,-0.217524,0.136256,-0.036000,-0.560000,-0.028000
2.259770,0.496203,0.455835,-0.064000,-1.020000,0.472000
2.483470,0.826435,0.961836,-0.022000,-1.792000,1.456000
0.166520,0.624035,1.398590,0.438000,-1.902000,1.888000
-0.461986,0.815783,1.558380,1.102000,-1.888000,0.866000
-0.595144,1.151340,1.148260,1.324000,-2.354000,0.856000
-1.532570,1.311130,0.764762,0.724000,-1.118000,0.478000
-1.330170,1.486900,0.455835,-0.010000,-0.362000,0.484000
-0.541881,1.348420,0.269414,-0.262000,-0.836000,0.634000
-0.291544,1.241890,0.205498,-0.494000,-1.194000,0.576000
-0.344807,1.162000,0.301372,-0.598000,-1.396000,0.418000
-0.456660,0.853067,0.317351,-0.522000,-1.722000,0.414000
-0.557860,0.618709,0.328003,-0.290000,-1.926000,0.348000
-0.430028,0.560119,0.370614,-0.012000,-1.914000,0.236000
-0.387418,0.522835,0.338656,0.188000,-1.700000,0.312000
-0.307523,0.469572,0.317351,0.272000,-1.352000,0.296000
-0.121102,0.490877,0.269414,0.264000,-1.130000,0.330000
0.038688,0.592077,0.189519,0.212000,-0.984000,0.336000
0.182499,0.645340,0.040382,0.138000,-0.836000,0.318000
0.246415,0.794477,-0.156692,0.060000,-0.720000,0.250000
0.267720,0.980899,-0.220608,0.070000,-0.676000,0.216000
0.278372,1.012860,-0.284523,0.078000,-0.688000,0.188000
0.305004,1.060800,-0.279197,0.052000,-0.742000,0.174000
0.358267,1.135370,-0.247239,0.030000,-0.826000,0.192000
0.358267,1.135370,-0.220608,0.016000,-0.848000,0.170000
0.411530,1.156670,-0.140713,-0.004000,-0.836000,0.134000
0.374246,1.146020,-0.103429,-0.022000,-0.806000,0.100000
0.411530,1.130040,-0.119407,-0.024000,-0.794000,0.074000
0.475446,1.060800,-0.092776,-0.034000,-0.826000,0.064000
0.432836,0.996878,-0.098102,-0.036000,-0.860000,0.046000
0.406204,0.922309,-0.066144,-0.056000,-0.856000,0.028000
0.267720,0.911657,-0.055492,-0.072000,-0.812000,0.028000
0.129235,0.879699,0.013751,-0.092000,-0.754000,0.024000
-0.051860,0.847741,0.082993,-0.090000,-0.700000,0.000000
-0.179691,0.757193,0.152235,-0.062000,-0.640000,-0.008000
-0.398070,0.714583,0.274740,-0.034000,-0.592000,-0.016000
-0.515250,0.565446,0.375940,-0.032000,-0.556000,-0.028000
-0.541881,0.384351,0.525077,-0.036000,-0.560000,-0.018000
-0.488618,0.070098,0.663562,-0.038000,-0.596000,-0.008000
-0.280891,-0.238829,0.780741,-0.116000,-0.678000,0.052000
-0.307523,-0.419924,0.855309,-0.242000,-0.742000,0.086000
-0.323502,-0.595693,0.796720,-0.366000,-0.766000,0.108000
-0.387418,-0.776788,0.674215,-0.450000,-0.796000,0.088000
-0.302197,-0.862009,0.562362,-0.490000,-0.860000,0.056000
-0.323502,-0.862009,0.439856,-0.464000,-0.944000,0.050000
-0.430028,-0.819398,0.375940,-0.358000,-0.976000,-0.030000
-0.483292,-0.632977,0.381267,-0.210000,-0.972000,-0.094000
-0.488618,-0.350682,0.312024,0.002000,-0.954000,-0.100000
-0.046533,-0.137629,0.184193,0.236000,-0.922000,-0.098000
1.157220,-0.334703,-0.087450,0.416000,-0.986000,-0.072000
1.950840,-0.819398,-0.636061,0.454000,-1.428000,0.346000
0.715131,-0.766135,-1.067500,0.268000,-1.692000,0.890000
-0.579165,-0.164261,-1.248590,-0.316000,-1.474000,1.356000
-0.547208,-0.345356,-1.275220,-0.962000,-1.538000,0.846000
-0.611123,-0.691566,-1.040860,-0.966000,-1.568000,0.538000
-0.483292,-0.782114,-0.705303,-0.588000,-0.850000,0.346000
0.171846,-0.872661,-0.465618,-0.172000,-0.626000,0.256000
0.715131,-1.138970,-0.236587,0.124000,-0.892000,0.326000
0.704478,-1.192240,-0.135386,0.272000,-1.202000,0.430000
0.464794,-1.080380,-0.076797,0.238000,-1.414000,0.458000
0.219783,-1.096360,-0.039513,0.074000,-1.774000,0.516000
-0.014575,-1.160280,0.013751,-0.168000,-1.960000,0.478000
-0.099796,-1.128320,-0.018207,-0.420000,-1.774000,0.412000
-0.387418,-1.037770,-0.087450,-0.466000,-1.394000,0.408000
-0.323502,-0.963204,-0.114081,-0.382000,-1.060000,0.384000
-0.179691,-0.947230,-0.119407,-0.236000,-1.010000,0.414000
-0.137081,-0.862009,-0.087450,-0.052000,-1.010000,0.366000
-0.083817,-0.771461,-0.050165,0.130000,-0.984000,0.314000
-0.073165,-0.627651,-0.050165,0.238000,-0.934000,0.296000
-0.041207,-0.505145,-0.039513,0.252000,-0.936000,0.266000
-0.067839,-0.473187,-0.007555,0.200000,-0.940000,0.242000
0.028035,-0.579714,0.029730,0.070000,-0.968000,0.228000
0.081299,-0.808746,0.003098,-0.090000,-1.010000,0.260000
0.086625,-1.016470,-0.007555,-0.258000,-0.986000,0.256000
-0.115775,-1.234850,-0.130060,-0.368000,-0.882000,0.234000
-0.275565,-1.320070,-0.188650,-0.414000,-0.756000,0.214000
-0.419376,-1.277460,-0.263218,-0.346000,-0.642000,0.158000
-0.446007,-1.165610,-0.220608,-0.222000,-0.620000,0.096000
-0.366113,-1.075060,-0.209955,-0.102000,-0.676000,0.056000
-0.366113,-0.963204,-0.215281,0.044000,-0.742000,0.056000
-0.430028,-0.787440,-0.225934,0.172000,-0.740000,0.018000
-0.488618,-0.622324,-0.188650,0.280000,-0.726000,-0.020000
-0.547208,-0.531777,-0.146039,0.312000,-0.718000,-0.020000
-0.563187,-0.537103,-0.135386,0.280000,-0.698000,-0.044000
-0.632429,-0.510471,-0.124734,0.196000,-0.642000,-0.044000
-0.664387,-0.654282,-0.151365,0.084000,-0.620000,-0.032000
-0.792218,-0.798093,-0.103429,-0.082000,-0.604000,-0.018000
-0.877443,-0.952556,-0.066144,-0.254000,-0.558000,0.010000
-0.925373,-1.059080,0.029730,-0.380000,-0.510000,0.016000
-0.802871,-0.872661,0.093645,-0.498000,-0.508000,-0.020000
-0.664387,-0.569061,0.035056,-0.526000,-0.552000,-0.032000
-0.488618,-0.398619,-0.114081,-0.372000,-0.616000,-0.006000
