rows: 187
cols: 6
-0.152469,1.018090,-0.133820,0.020000,-0.664000,0.080000
-0.221711,1.082000,-0.091209,0.072000,-0.658000,0.064000
-0.290953,1.156570,-0.011314,0.100000,-0.652000,0.036000
-0.322911,1.193850,0.063254,0.136000,-0.648000,0.002000
-0.381502,1.188530,0.132497,0.140000,-0.650000,-0.032000
-0.434762,1.188530,0.196413,0.138000,-0.662000,-0.054000
-0.456072,1.140590,0.244350,0.102000,-0.694000,-0.054000
-0.445412,1.113960,0.281634,0.054000,-0.724000,-0.058000
-0.381502,1.039390,0.249676,0.016000,-0.750000,-0.064000
-0.322911,0.986127,0.191086,-0.020000,-0.812000,-0.072000
-0.258995,0.789053,0.121844,-0.076000,-0.886000,-0.064000
-0.280300,0.565347,0.068581,-0.148000,-0.954000,-0.056000
-0.349543,0.320336,-0.011314,-0.236000,-1.032000,-0.048000
-0.440092,0.096631,-0.091209,-0.314000,-1.098000,-0.064000
-0.461392,-0.137727,-0.155125,-0.372000,-1.140000,-0.104000
-0.477372,-0.270885,-0.282957,-0.406000,-1.164000,-0.134000
-0.535962,-0.356107,-0.320241,-0.364000,-1.154000,-0.168000
-0.493352,-0.446654,-0.373504,-0.258000,-1.108000,-0.190000
-0.525312,-0.478612,-0.405462,-0.120000,-1.066000,-0.202000
-0.557272,-0.420022,-0.400136,-0.002000,-1.014000,-0.200000
-0.631842,-0.372086,-0.357525,0.128000,-0.958000,-0.186000
-0.578572,-0.249580,-0.341546,0.228000,-0.916000,-0.178000
-0.274974,-0.175012,-0.309588,0.308000,-0.918000,-0.148000
0.060584,-0.079138,-0.426767,0.340000,-0.988000,-0.054000
0.236353,0.027389,-0.586557,0.334000,-1.126000,0.186000
0.001995,0.181852,-0.725041,0.310000,-1.228000,0.546000
-0.083227,0.416210,-0.682431,0.088000,-1.222000,0.598000
-0.088553,0.661221,-0.645146,-0.012000,-1.168000,0.512000
-0.045942,0.789053,-0.602536,-0.074000,-1.118000,0.456000
0.135153,0.868948,-0.655799,-0.036000,-1.050000,0.360000
0.220374,0.890253,-0.661125,0.012000,-1.012000,0.282000
0.204395,0.938190,-0.661125,0.062000,-1.026000,0.208000
0.124500,0.884926,-0.543946,0.092000,-1.090000,0.120000
0.135153,0.677200,-0.357525,0.092000,-1.286000,0.090000
0.204395,0.528063,-0.112514,0.128000,-1.754000,0.062000
0.151132,0.517410,0.041949,0.136000,-1.660000,0.010000
0.097868,0.506758,0.143150,0.086000,-1.492000,0.088000
0.108521,0.554695,0.143150,0.024000,-1.330000,0.132000
0.092542,0.485452,0.121844,-0.054000,-1.202000,0.146000
0.140479,0.501431,0.111191,-0.148000,-1.090000,0.130000
0.177763,0.448168,0.143150,-0.188000,-1.040000,0.122000
0.236353,0.346968,0.121844,-0.194000,-1.026000,0.110000
0.257658,0.112610,0.148476,-0.202000,-1.010000,0.096000
0.257658,-0.079138,0.185760,-0.208000,-0.998000,0.064000
0.225700,-0.201643,0.281634,-0.226000,-1.012000,0.050000
0.247005,-0.340128,0.372181,-0.216000,-1.014000,0.012000
0.247005,-0.483938,0.457402,-0.206000,-1.002000,-0.006000
0.262984,-0.521224,0.484034,-0.182000,-0.994000,-0.034000
0.199069,-0.574484,0.521318,-0.154000,-0.968000,-0.038000
0.092542,-0.654384,0.494686,-0.118000,-0.886000,-0.062000
0.001995,-0.755584,0.457402,-0.076000,-0.826000,-0.088000
-0.131163,-0.776884,0.436097,-0.042000,-0.754000,-0.128000
-0.248343,-0.808844,0.414792,-0.024000,-0.684000,-0.156000
-0.296279,-0.798194,0.398813,-0.034000,-0.646000,-0.162000
-0.333564,-0.878084,0.345549,-0.040000,-0.602000,-0.168000
-0.445412,-0.851454,0.334897,-0.032000,-0.550000,-0.166000
-0.466722,-0.846124,0.324245,-0.050000,-0.524000,-0.164000
-0.450742,-0.819494,0.324245,-0.060000,-0.518000,-0.132000
-0.386822,-0.776884,0.345549,-0.066000,-0.546000,-0.128000
-0.296279,-0.686334,0.366855,-0.068000,-0.600000,-0.106000
-0.269648,-0.633074,0.361528,-0.074000,-0.680000,-0.066000
-0.232364,-0.521224,0.366855,-0.072000,-0.772000,-0.018000
-0.301606,-0.436001,0.398813,-0.048000,-0.860000,0.018000
-0.365522,-0.398717,0.366855,-0.010000,-0.896000,0.024000
-0.535962,-0.334801,0.356202,0.044000,-0.822000,0.006000
-0.578572,-0.276212,0.388160,0.082000,-0.710000,-0.038000
-0.083227,-0.169685,0.404139,0.116000,-0.684000,0.008000
0.545279,0.091304,0.574581,0.132000,-0.982000,0.288000
0.161784,0.245768,0.792960,0.166000,-0.978000,0.502000
0.012647,0.075326,0.792960,0.182000,-0.854000,0.664000
0.161784,-0.068485,0.723718,0.256000,-1.014000,0.462000
0.262984,-0.217622,0.649150,0.296000,-1.052000,0.218000
0.492016,-0.409370,0.745024,0.182000,-1.036000,0.206000
0.470711,-0.451980,0.803613,0.094000,-1.084000,0.196000
0.262984,-0.489265,0.872855,0.026000,-1.140000,0.130000
0.044605,-0.270885,0.819592,-0.010000,-1.302000,0.130000
0.012647,0.016736,0.510665,-0.082000,-1.514000,0.122000
0.033953,0.043368,0.217718,-0.228000,-1.622000,0.112000
0.028626,-0.052506,0.020644,-0.278000,-1.508000,0.072000
-0.008658,-0.175012,-0.021967,-0.190000,-1.392000,0.086000
-0.035290,-0.238928,-0.069904,-0.048000,-1.360000,0.102000
0.007321,-0.249580,-0.096535,0.056000,-1.340000,0.086000
0.076563,-0.228275,-0.160451,0.138000,-1.314000,0.054000
0.204395,-0.047180,-0.192409,0.206000,-1.260000,0.042000
0.310921,0.112610,-0.219041,0.240000,-1.206000,0.084000
0.294942,0.256420,-0.203062,0.258000,-1.148000,0.098000
0.300269,0.384252,-0.165777,0.248000,-1.134000,0.096000
0.300269,0.442842,-0.197735,0.222000,-1.150000,0.056000
0.273637,0.485452,-0.213714,0.182000,-1.156000,-0.008000
0.268311,0.496105,-0.309588,0.146000,-1.140000,-0.038000
0.177763,0.501431,-0.336220,0.092000,-1.098000,-0.050000
0.124500,0.533389,-0.298936,0.048000,-1.026000,-0.072000
-0.019311,0.570674,-0.298936,-0.016000,-0.934000,-0.072000
