rows: 190
cols: 6
-0.026177,-2.351970,0.199810,0.118000,-1.022000,0.024000
0.053718,-2.202830,0.114588,0.224000,-1.010000,0.008000
0.091001,-1.979130,0.109262,0.292000,-0.950000,0.046000
0.069696,-1.723470,0.199810,0.330000,-0.910000,0.100000
0.085675,-1.521070,0.242420,0.348000,-0.880000,0.026000
0.341339,-1.430520,0.237094,0.388000,-0.904000,-0.194000
0.666245,-1.446500,0.279704,0.420000,-1.020000,-0.274000
0.692876,-1.329320,0.434168,0.396000,-1.146000,-0.256000
0.506455,-1.174850,0.652547,0.316000,-1.156000,-0.340000
0.250791,-1.041700,0.892232,0.212000,-1.212000,-0.380000
0.075022,-0.897893,1.020060,0.202000,-1.230000,-0.366000
-0.132704,-0.892563,1.126590,0.204000,-1.164000,-0.370000
-0.287167,-0.812667,1.185180,0.104000,-1.052000,-0.370000
-0.436304,-0.817994,0.988106,0.032000,-0.934000,-0.388000
-0.489567,-0.892563,0.636568,-0.036000,-0.888000,-0.444000
-0.127377,-0.839299,0.359600,-0.068000,-0.970000,-0.348000
0.336013,-0.514393,0.476779,-0.064000,-1.408000,0.602000
-0.718599,0.055523,0.407537,0.244000,-1.408000,1.154000
-1.411020,0.124765,0.061326,0.744000,-1.578000,0.440000
-0.777189,0.529566,-0.173033,0.744000,-1.510000,0.440000
0.186875,1.072850,0.024041,0.924000,-1.656000,0.252000
0.772771,1.291230,0.418189,0.762000,-1.432000,0.270000
0.415907,1.099480,0.530042,0.408000,-1.280000,0.404000
-0.100746,1.014260,0.396884,0.116000,-0.980000,0.556000
0.037739,1.040890,0.215789,-0.146000,-0.746000,0.684000
0.101654,1.115460,-0.135748,-0.342000,-0.954000,0.738000
0.021760,1.088830,-0.497938,-0.346000,-1.172000,0.738000
0.064370,0.854472,-0.689686,-0.264000,-1.388000,0.682000
0.170896,0.513587,-0.689686,-0.208000,-1.612000,0.618000
0.250791,0.209986,-0.679033,-0.226000,-1.652000,0.484000
0.245465,0.039544,-0.593812,-0.200000,-1.478000,0.434000
0.043065,0.060849,-0.577833,-0.156000,-1.242000,0.430000
-0.063462,-0.029698,-0.695012,-0.064000,-0.988000,0.414000
-0.154009,-0.035024,-0.796212,0.024000,-0.842000,0.344000
-0.249883,0.066175,-0.902740,0.080000,-0.764000,0.262000
-0.308472,0.273902,-0.998610,0.176000,-0.756000,0.254000
-0.276514,0.454997,-1.110470,0.268000,-0.756000,0.232000
-0.287167,0.705334,-1.243620,0.340000,-0.758000,0.188000
-0.303146,0.955672,-1.344820,0.378000,-0.734000,0.154000
-0.303146,1.195360,-1.286230,0.382000,-0.688000,0.114000
-0.212599,1.376450,-1.222320,0.340000,-0.620000,0.092000
-0.207272,1.493630,-1.067850,0.280000,-0.602000,0.084000
-0.122051,1.600160,-0.918720,0.194000,-0.568000,0.056000
-0.036830,1.600160,-0.705665,0.142000,-0.548000,0.030000
0.085675,1.562880,-0.545875,0.102000,-0.572000,0.026000
0.154917,1.429720,-0.418043,0.044000,-0.584000,0.040000
0.133612,1.253950,-0.338149,-0.004000,-0.606000,0.028000
0.128286,1.110130,-0.364780,-0.050000,-0.640000,0.026000
0.160244,1.014260,-0.476633,-0.038000,-0.726000,0.006000
0.256117,0.934366,-0.428696,-0.038000,-0.842000,0.004000
0.282749,0.785229,-0.231622,-0.084000,-0.904000,0.000000
0.309381,0.662724,-0.055853,-0.062000,-0.922000,-0.008000
0.272097,0.577503,0.087957,0.012000,-0.914000,0.006000
0.272097,0.481629,0.183831,0.098000,-0.914000,-0.012000
0.288076,0.396408,0.269052,0.154000,-0.938000,-0.010000
0.330686,0.311187,0.316989,0.174000,-0.968000,-0.008000
0.383950,0.279229,0.327642,0.186000,-1.018000,0.006000
0.389276,0.364450,0.237094,0.212000,-1.060000,0.042000
0.250791,0.513587,0.114588,0.274000,-1.090000,0.052000
0.138938,0.779903,-0.029222,0.346000,-1.116000,0.024000
0.165570,1.035570,-0.204990,0.452000,-1.148000,-0.038000
0.341339,1.195360,-0.306191,0.552000,-1.198000,-0.150000
0.490476,1.387110,-0.396738,0.640000,-1.276000,-0.218000
0.650266,1.498960,-0.322170,0.686000,-1.332000,-0.258000
0.756792,1.546900,-0.103790,0.632000,-1.332000,-0.252000
2.226850,0.790556,0.173178,0.390000,-1.348000,0.200000
3.063090,-0.189488,0.045347,0.390000,-1.620000,0.200000
-0.143356,-0.162856,0.407537,-0.146000,-2.492000,1.794000
-0.287167,-0.082961,1.403560,-0.662000,-1.374000,0.746000
0.394602,-1.036370,1.222460,-1.398000,-1.494000,0.138000
0.298728,-1.728790,0.604610,-1.158000,-1.738000,0.458000
0.261444,-2.112290,0.098610,-0.616000,-1.254000,0.214000
0.330686,-2.378600,-0.109117,-0.244000,-1.102000,0.620000
0.197528,-2.538390,0.221115,-0.136000,-0.936000,0.674000
-0.148683,-2.485130,0.631242,-0.174000,-0.814000,0.710000
-0.590767,-2.437190,0.748421,-0.168000,-0.846000,0.824000
-0.686641,-2.357300,0.567326,0.000000,-0.996000,0.774000
-0.494894,-2.186860,0.391558,0.166000,-1.264000,0.666000
-0.052809,-1.877930,0.306336,0.294000,-1.570000,0.628000
0.559718,-1.467800,0.386231,0.382000,-1.724000,0.572000
0.730160,-1.222790,0.402210,0.420000,-1.780000,0.594000
0.623634,-0.945823,0.503410,0.446000,-1.424000,0.464000
0.394602,-0.588962,0.679179,0.440000,-1.054000,0.450000
0.144265,-0.253403,0.796358,0.396000,-0.766000,0.458000
0.027086,0.044871,0.828316,0.314000,-0.582000,0.412000
-0.068788,0.268576,0.796358,0.228000,-0.492000,0.354000
-0.175314,0.385755,0.737769,0.186000,-0.436000,0.272000
-0.303146,0.433692,0.695158,0.110000,-0.388000,0.216000
-0.393693,0.476303,0.625916,0.054000,-0.384000,0.176000
-0.404346,0.524240,0.663200,0.000000,-0.410000,0.150000
-0.409672,0.508261,0.679179,-0.058000,-0.470000,0.160000
-0.409672,0.481629,0.663200,-0.080000,-0.490000,0.158000
-0.404346,0.417713,0.604610,-0.094000,-0.480000,0.150000
-0.420325,0.289881,0.625916,-0.096000,-0.452000,0.162000
-0.377715,0.194007,0.599284,-0.142000,-0.444000,0.168000
-0.383041,0.114112,0.503410,-0.132000,-0.430000,0.210000
-0.399020,-0.045677,0.370252,-0.110000,-0.444000,0.264000
-0.489567,-0.290688,0.290357,-0.180000,-0.488000,0.234000
-0.553483,-0.386562,0.119915,-0.274000,-0.578000,0.258000
-0.596094,-0.386562,-0.071832,-0.238000,-0.664000,0.338000
-0.755883,-0.386562,-0.290212,-0.188000,-0.684000,0.332000
-0.974266,-0.445151,-0.434022,-0.152000,-0.680000,0.238000
-1.107420,-0.461130,-0.524570,-0.078000,-0.708000,0.048000
-1.080790,-0.509067,-0.540549,0.038000,-0.782000,-0.170000
-0.931656,-0.535699,-0.487286,0.148000,-0.916000,-0.300000
-0.596094,-0.407867,-0.338149,0.198000,-1.132000,-0.352000
-0.260535,-0.248077,-0.119769,0.164000,-1.432000,-0.274000
0.032412,0.007586,0.226441,0.088000,-1.654000,-0.250000
0.091001,0.156723,0.535368,-0.004000,-1.700000,-0.288000
0.176223,0.225965,0.572653,-0.048000,-1.656000,-0.276000
0.325360,0.172702,0.492758,-0.122000,-1.656000,-0.262000
0.405255,0.076828,0.375579,-0.242000,-1.554000,-0.214000
0.634287,0.018239,0.215789,-0.242000,-1.438000,-0.214000
0.767445,0.327166,0.279704,-0.380000,-1.412000,-0.112000
0.000454,0.545545,0.354273,-0.330000,-1.620000,0.570000
-0.196620,0.300534,0.311663,-0.162000,-1.666000,0.826000
0.341339,0.359124,0.119915,0.106000,-1.710000,0.402000
0.586350,0.689356,-0.098464,0.360000,-1.768000,0.360000
0.320034,0.881103,-0.263580,0.392000,-1.506000,0.286000
-0.058135,1.035570,-0.354127,0.288000,-1.108000,0.218000
-0.207272,1.131440,-0.391412,0.146000,-0.888000,0.252000
-0.138030,1.195360,-0.434022,0.074000,-0.880000,0.354000
-0.095419,1.190030,-0.386085,0.040000,-0.944000,0.410000
-0.052809,1.152750,-0.236948,-0.018000,-0.990000,0.416000
-0.004872,1.062200,-0.183685,-0.114000,-1.068000,0.390000
-0.004872,0.976977,-0.231622,-0.082000,-1.190000,0.456000
0.064370,0.945019,-0.146401,-0.092000,-1.242000,0.388000
0.080349,1.078180,-0.018569,-0.100000,-1.304000,0.412000
0.069696,0.886429,-0.055853,-0.004000,-1.314000,0.452000
0.192201,0.870451,-0.274233,-0.048000,-1.198000,0.330000
0.197528,0.811861,-0.423370,-0.038000,-1.092000,0.386000
0.101654,0.769250,-0.465980,-0.112000,-0.894000,0.328000
0.085675,0.731966,-0.588486,-0.164000,-0.774000,0.304000
0.101654,0.668050,-0.689686,-0.122000,-0.700000,0.294000
0.075022,0.625440,-0.753602,-0.070000,-0.622000,0.268000
0.000454,0.588155,-0.828170,-0.022000,-0.544000,0.248000
-0.010198,0.577503,-0.828170,0.020000,-0.506000,0.224000
0.037739,0.577503,-0.801540,0.044000,-0.494000,0.224000
0.096328,0.572176,-0.716317,0.056000,-0.512000,0.234000
0.154917,0.662724,-0.583159,0.064000,-0.560000,0.252000
0.128286,0.705334,-0.407391,0.104000,-0.612000,0.280000
0.069696,0.790556,-0.263580,0.152000,-0.642000,0.252000
0.064370,0.833166,-0.146401,0.184000,-0.680000,0.248000
0.032412,0.913061,-0.077159,0.212000,-0.724000,0.256000
0.000454,0.960998,-0.039874,0.190000,-0.760000,0.228000
-0.015525,0.923714,0.157199,0.130000,-0.778000,0.170000
-0.031504,0.875777,0.285031,0.078000,-0.786000,0.082000
0.064370,0.779903,0.402210,0.020000,-0.768000,-0.054000
0.202854,0.668050,0.402210,-0.026000,-0.804000,-0.042000
0.250791,0.598808,0.322315,-0.074000,-0.850000,-0.048000
0.186875,0.502934,0.279704,-0.104000,-0.880000,-0.070000
0.128286,0.412387,0.237094,-0.102000,-0.978000,-0.048000
-0.074114,0.364450,0.183831,-0.026000,-1.056000,-0.064000
-0.148683,0.327166,0.157199,0.108000,-1.124000,-0.096000
-0.143356,0.321839,0.066652,0.210000,-1.182000,-0.142000
-0.095419,0.423039,0.024041,0.320000,-1.220000,-0.158000
-0.036830,0.481629,-0.082485,0.350000,-1.220000,-0.214000
0.128286,0.486955,-0.157054,0.368000,-1.220000,-0.224000
0.549066,0.327166,-0.178359,0.368000,-1.218000,-0.224000
1.209530,0.023565,-0.125096,0.298000,-1.310000,-0.028000
1.246810,0.018239,0.050673,0.168000,-1.556000,0.412000
0.192201,0.332492,0.402210,-0.098000,-1.840000,0.934000
-0.111398,0.140744,0.620589,-0.378000,-1.632000,0.590000
0.075022,-0.391888,0.423516,-0.544000,-1.482000,0.114000
0.336013,-0.961803,0.226441,-0.538000,-1.462000,0.106000
0.549066,-1.435840,0.178504,-0.524000,-1.350000,0.272000
0.458518,-1.925870,0.215789,-0.530000,-1.132000,0.432000
0.234812,-2.128270,0.348947,-0.516000,-0.826000,0.460000
-0.159335,-2.325340,0.434168,-0.424000,-0.642000,0.548000
-0.606746,-2.458500,0.412863,-0.314000,-0.700000,0.632000
-0.761210,-2.469150,0.306336,-0.200000,-0.928000,0.590000
-0.681315,-2.304030,0.173178,-0.058000,-1.260000,0.526000
-0.489567,-2.037720,0.055999,0.106000,-1.596000,0.526000
-0.063462,-1.776730,0.045347,0.238000,-1.768000,0.482000
0.304055,-1.521070,0.125241,0.302000,-1.774000,0.452000
0.389276,-1.329320,0.316989,0.318000,-1.596000,0.446000
0.277423,-1.100290,0.519389,0.248000,-1.312000,0.450000
0.075022,-0.961803,0.647221,0.176000,-1.034000,0.424000
-0.095419,-0.871253,0.785705,0.110000,-0.828000,0.392000
-0.217925,-0.887233,0.828316,0.040000,-0.706000,0.344000
-0.297820,-0.913863,0.785705,-0.034000,-0.650000,0.276000
-0.351083,-0.908543,0.716463,-0.086000,-0.626000,0.242000
-0.345757,-1.015060,0.647221,-0.126000,-0.604000,0.218000
-0.367062,-1.100290,0.588632,-0.180000,-0.594000,0.196000
-0.361736,-1.238770,0.460800,-0.218000,-0.582000,0.202000
-0.329778,-1.350620,0.380905,-0.236000,-0.552000,0.208000
-0.319125,-1.435840,0.311663,-0.226000,-0.526000,0.200000
-0.297820,-1.606290,0.253073,-0.202000,-0.496000,0.208000
-0.249883,-1.707490,0.237094,-0.182000,-0.474000,0.230000
-0.276514,-1.824670,0.199810,-0.146000,-0.468000,0.230000
