rows: 247
cols: 6
0.527760,0.545545,0.050673,0.182000,-0.870000,0.082000
0.634287,0.657398,-0.013243,0.146000,-0.882000,0.124000
0.682224,0.731966,0.018715,0.104000,-0.918000,0.174000
0.703529,0.801208,0.061326,0.098000,-0.972000,0.218000
0.522434,0.817187,0.082631,0.102000,-1.032000,0.238000
0.176223,0.929040,0.093284,0.118000,-1.012000,0.156000
-0.169988,1.024910,-0.002590,0.166000,-0.948000,0.066000
-0.409672,1.088830,-0.119769,0.190000,-0.928000,0.000000
-0.383041,1.158070,-0.263580,0.186000,-0.960000,-0.010000
-0.260535,1.083500,-0.370106,0.130000,-1.124000,0.080000
-0.175314,0.891756,-0.354127,0.062000,-1.292000,0.198000
-0.255209,0.598808,-0.396738,-0.012000,-1.378000,0.222000
-0.457609,0.327166,-0.327496,-0.050000,-1.376000,0.160000
-0.590767,0.076828,-0.231622,-0.064000,-1.366000,0.044000
-0.702620,-0.029698,-0.210317,-0.026000,-1.372000,-0.078000
-0.564136,-0.072309,-0.151727,0.030000,-1.380000,-0.154000
-0.010198,-0.088287,-0.306191,0.120000,-1.536000,-0.052000
0.309381,-0.482435,-0.434022,0.136000,-1.798000,0.452000
-0.670662,-0.924523,-0.290212,-0.130000,-1.678000,0.994000
-1.192650,-0.945823,-0.071832,-0.318000,-0.914000,0.778000
-0.319125,-1.004410,0.002736,-0.226000,-0.942000,0.660000
-0.116725,-1.153550,0.114588,-0.218000,-0.828000,0.714000
-0.457609,-1.313340,0.215789,-0.294000,-0.442000,0.690000
-0.340430,-1.574330,0.242420,-0.316000,-0.476000,0.614000
-0.047483,-1.691510,0.173178,-0.282000,-0.720000,0.452000
-0.047483,-1.808690,-0.002590,-0.174000,-0.882000,0.404000
-0.026177,-1.739440,-0.173033,-0.078000,-0.882000,0.482000
0.106980,-1.659550,-0.220969,0.086000,-1.068000,0.528000
0.197528,-1.622270,-0.114443,0.086000,-1.264000,0.528000
0.091001,-1.579650,0.173178,0.224000,-1.350000,0.458000
0.128286,-1.473130,0.386231,0.254000,-1.338000,0.400000
0.075022,-1.382580,0.492758,0.266000,-1.278000,0.400000
0.011107,-1.350620,0.577979,0.220000,-1.190000,0.378000
-0.031504,-1.371930,0.657874,0.114000,-1.060000,0.346000
0.043065,-1.505090,0.679179,0.010000,-0.932000,0.306000
0.043065,-1.616940,0.743095,-0.074000,-0.862000,0.278000
0.091001,-1.702160,0.764400,-0.130000,-0.780000,0.250000
0.069696,-1.739440,0.743095,-0.146000,-0.720000,0.210000
0.091001,-1.734120,0.695158,-0.144000,-0.692000,0.208000
0.122959,-1.728790,0.663200,-0.094000,-0.652000,0.200000
0.059044,-1.712810,0.705811,-0.054000,-0.630000,0.202000
-0.042156,-1.712810,0.673853,-0.044000,-0.576000,0.180000
-0.047483,-1.696830,0.625916,-0.058000,-0.518000,0.162000
0.011107,-1.648900,0.572653,-0.092000,-0.528000,0.164000
-0.015525,-1.664880,0.524716,-0.144000,-0.594000,0.146000
-0.010198,-1.712810,0.434168,-0.154000,-0.666000,0.130000
-0.015525,-1.712810,0.306336,-0.118000,-0.778000,0.136000
-0.036830,-1.744770,0.157199,-0.056000,-0.930000,0.130000
-0.036830,-1.680850,0.077305,0.016000,-1.044000,0.128000
-0.074114,-1.510410,0.029368,0.074000,-1.102000,0.102000
-0.164662,-1.334640,0.008062,0.118000,-1.116000,0.098000
-0.303146,-1.078980,0.008062,0.168000,-1.116000,0.090000
-0.414999,-0.828646,0.008062,0.242000,-1.120000,0.070000
-0.414999,-0.604941,0.040020,0.308000,-1.156000,0.066000
-0.393693,-0.418519,0.135894,0.360000,-1.188000,0.026000
-0.271188,-0.242751,0.221115,0.346000,-1.216000,-0.026000
-0.217925,-0.146877,0.316989,0.250000,-1.246000,-0.050000
-0.276514,-0.114919,0.301010,0.116000,-1.228000,-0.064000
-0.377715,-0.216119,0.269052,-0.008000,-1.168000,-0.108000
-0.532178,-0.434498,0.210462,-0.124000,-1.146000,-0.138000
-0.702620,-0.722120,0.151873,-0.208000,-1.160000,-0.172000
-0.755883,-0.999093,0.141220,-0.242000,-1.168000,-0.248000
-0.148683,-1.025720,0.290357,-0.296000,-1.236000,-0.274000
1.768790,-0.876583,0.631242,-0.398000,-1.778000,0.486000
2.013800,-1.228120,1.089310,-0.482000,-2.534000,1.570000
-0.100746,-1.553020,0.833642,-0.124000,-1.492000,1.000000
-0.484241,-1.281380,0.418189,0.488000,-0.580000,0.476000
0.378623,-0.865933,0.546021,0.692000,-0.750000,0.546000
0.980498,-0.684836,0.695158,0.568000,-1.020000,0.754000
0.730160,-0.588962,0.966800,0.446000,-1.174000,1.054000
0.527760,-0.349277,1.110610,0.336000,-1.210000,1.018000
0.703529,-0.109593,0.956148,0.332000,-1.332000,0.908000
0.666245,0.044871,0.668526,0.238000,-1.276000,0.832000
0.373297,0.167376,0.274378,0.098000,-1.276000,0.766000
0.208180,0.220639,-0.034548,0.018000,-1.038000,0.710000
0.165570,0.178028,-0.252927,0.018000,-0.932000,0.710000
0.085675,0.225965,-0.375433,0.006000,-0.986000,0.642000
0.085675,0.300534,-0.450001,0.058000,-1.072000,0.520000
0.091001,0.417713,-0.460654,0.112000,-1.162000,0.394000
0.122959,0.545545,-0.434022,0.162000,-1.172000,0.348000
0.053718,0.646745,-0.386085,0.218000,-1.068000,0.298000
0.000454,0.763924,-0.402064,0.252000,-0.890000,0.290000
-0.079440,0.849145,-0.492612,0.264000,-0.748000,0.256000
-0.084767,1.019590,-0.625770,0.252000,-0.686000,0.264000
-0.047483,1.136770,-0.716317,0.246000,-0.644000,0.234000
-0.047483,1.195360,-0.801540,0.214000,-0.644000,0.242000
-0.036830,1.131440,-0.833500,0.164000,-0.624000,0.244000
0.043065,1.035570,-0.796212,0.074000,-0.620000,0.242000
0.032412,1.003610,-0.732296,-0.004000,-0.626000,0.258000
0.059044,0.934366,-0.695012,-0.064000,-0.636000,0.262000
0.096328,0.859798,-0.695012,-0.096000,-0.656000,0.244000
0.138938,0.827840,-0.695012,-0.112000,-0.690000,0.230000
0.181549,0.822514,-0.700338,-0.094000,-0.746000,0.248000
0.208180,0.827840,-0.689686,-0.096000,-0.814000,0.254000
0.213507,0.811861,-0.636423,-0.086000,-0.838000,0.242000
0.240138,0.827840,-0.599138,-0.038000,-0.838000,0.226000
0.288076,0.875777,-0.556528,-0.006000,-0.834000,0.212000
0.341339,0.886429,-0.492612,0.006000,-0.822000,0.216000
0.330686,0.929040,-0.402064,0.004000,-0.836000,0.222000
0.293402,0.950345,-0.359454,0.002000,-0.830000,0.214000
0.240138,0.998282,-0.300864,-0.008000,-0.860000,0.216000
0.197528,1.056870,-0.322170,-0.022000,-0.926000,0.242000
0.154917,1.072850,-0.354127,-0.010000,-0.994000,0.274000
0.154917,1.035570,-0.380759,0.006000,-1.058000,0.322000
0.080349,1.067520,-0.343475,0.030000,-1.100000,0.312000
0.053718,1.120790,-0.252927,0.080000,-1.122000,0.264000
0.016433,1.120790,-0.125096,0.126000,-1.154000,0.220000
-0.004872,1.237970,0.002736,0.142000,-1.180000,0.132000
-0.068788,1.424390,0.151873,0.156000,-1.188000,0.012000
-0.106072,1.482980,0.151873,0.124000,-1.222000,-0.068000
-0.164662,1.690710,0.183831,0.064000,-1.284000,-0.106000
-0.212599,1.770600,0.178504,-0.014000,-1.356000,-0.154000
-0.223251,1.775930,0.162525,-0.138000,-1.424000,-0.126000
-0.116725,1.680050,0.205136,-0.234000,-1.476000,-0.052000
0.016433,1.557550,0.040020,-0.274000,-1.452000,0.006000
0.309381,1.285910,-0.316843,-0.186000,-1.426000,0.142000
0.309381,0.588155,-0.551201,-0.214000,-1.444000,0.614000
-0.558810,0.146070,-0.332822,-0.506000,-0.994000,0.912000
-0.654683,0.124765,-0.055853,-0.578000,-0.562000,0.582000
0.064370,0.140744,0.226441,-0.472000,-0.682000,0.578000
0.106980,-0.003066,0.327642,-0.372000,-0.682000,0.756000
-0.271188,-0.003066,0.226441,-0.218000,-0.616000,0.796000
-0.276514,-0.061656,-0.061180,-0.218000,-0.534000,0.796000
-0.159335,-0.216119,-0.263580,-0.090000,-0.778000,0.806000
-0.164662,-0.226772,-0.471307,-0.084000,-1.104000,0.750000
-0.090093,-0.194814,-0.620444,-0.066000,-1.240000,0.604000
0.106980,-0.194814,-0.705665,-0.018000,-1.378000,0.512000
0.298728,-0.296014,-0.567180,0.052000,-1.498000,0.544000
0.357318,-0.338625,-0.247601,0.088000,-1.476000,0.578000
0.410581,-0.391888,0.034694,0.088000,-1.298000,0.576000
0.485150,-0.402540,0.178504,0.060000,-1.136000,0.550000
0.490476,-0.402540,0.301010,0.018000,-1.044000,0.570000
0.383950,-0.381235,0.402210,-0.030000,-0.940000,0.556000
0.266770,-0.381235,0.492758,-0.062000,-0.828000,0.494000
0.154917,-0.274709,0.530042,-0.052000,-0.738000,0.434000
0.053718,-0.184161,0.530042,-0.040000,-0.716000,0.382000
-0.020851,-0.114919,0.577979,-0.032000,-0.712000,0.362000
-0.058135,-0.120245,0.609937,-0.062000,-0.714000,0.314000
-0.036830,-0.088287,0.641895,-0.122000,-0.710000,0.298000
-0.026177,-0.152203,0.663200,-0.174000,-0.664000,0.286000
-0.052809,-0.269382,0.647221,-0.218000,-0.618000,0.264000
-0.122051,-0.370583,0.593958,-0.232000,-0.574000,0.244000
-0.217925,-0.493088,0.583305,-0.222000,-0.530000,0.220000
-0.345757,-0.567657,0.519389,-0.212000,-0.544000,0.210000
-0.425651,-0.620920,0.423516,-0.192000,-0.590000,0.204000
-0.462936,-0.722120,0.269052,-0.160000,-0.656000,0.184000
-0.494894,-0.775383,0.157199,-0.116000,-0.708000,0.138000
-0.452283,-0.855273,0.040020,-0.068000,-0.768000,0.110000
-0.340430,-0.860603,0.013389,-0.038000,-0.832000,0.116000
-0.244556,-0.929843,0.071978,-0.014000,-0.870000,0.142000
-0.212599,-0.988433,0.205136,-0.004000,-0.886000,0.172000
-0.271188,-0.977783,0.338294,0.006000,-0.882000,0.178000
-0.340430,-0.972453,0.466126,0.018000,-0.860000,0.198000
-0.585441,-0.929843,0.535368,0.026000,-0.820000,0.196000
-0.819799,-0.833973,0.551347,0.012000,-0.776000,0.192000
-1.006220,-0.695488,0.567326,-0.022000,-0.750000,0.144000
-1.043510,-0.562330,0.487431,-0.074000,-0.744000,0.094000
-0.995566,-0.381235,0.359600,-0.124000,-0.784000,0.010000
-0.995566,-0.264056,0.322315,-0.154000,-0.826000,-0.064000
-1.059490,-0.322646,0.322315,-0.162000,-0.928000,-0.110000
-1.080790,-0.477109,0.364926,-0.160000,-1.122000,-0.124000
-1.096770,-0.727446,0.396884,-0.146000,-1.342000,-0.132000
-1.054160,-0.935173,0.386231,-0.146000,-1.516000,-0.228000
-0.430978,-0.754078,0.471452,-0.166000,-1.742000,-0.226000
1.198870,-0.471783,0.647221,-0.226000,-2.324000,0.294000
2.407950,-0.466456,0.498084,-0.204000,-2.948000,0.888000
2.503820,-0.546351,0.141220,0.198000,-2.722000,0.580000
2.216200,-0.445151,0.029368,0.346000,-2.722000,0.550000
1.683570,-0.205467,0.013389,0.210000,-2.080000,0.584000
1.193550,-0.040351,0.130567,0.210000,-1.362000,0.584000
0.948540,0.007586,0.402210,0.100000,-0.956000,0.646000
0.927234,0.103460,0.631242,0.016000,-0.814000,0.900000
0.767445,0.343145,0.764400,0.050000,-0.738000,1.022000
0.378623,0.550871,0.631242,0.120000,-0.730000,0.998000
0.288076,0.657398,0.375579,0.156000,-0.702000,0.844000
0.325360,0.694682,0.183831,0.120000,-0.788000,0.676000
0.304055,0.646745,0.045347,-0.012000,-0.936000,0.654000
0.069696,0.566850,-0.119769,-0.094000,-1.002000,0.590000
-0.010198,0.598808,-0.167706,-0.118000,-0.986000,0.484000
0.075022,0.620113,-0.316843,-0.096000,-0.948000,0.404000
0.133612,0.572176,-0.412717,-0.096000,-0.936000,0.374000
0.069696,0.588155,-0.572507,-0.110000,-0.898000,0.340000
0.000454,0.540219,-0.721644,-0.132000,-0.786000,0.316000
-0.106072,0.460324,-0.785560,-0.156000,-0.686000,0.300000
