rows: 530
cols: 6
0.085675,-0.242751,-0.183685,0.290000,-0.668000,0.298000
0.075022,-0.093614,-0.215643,0.320000,-0.712000,0.270000
0.059044,0.071502,-0.231622,0.350000,-0.752000,0.264000
-0.020851,0.241944,-0.215643,0.374000,-0.808000,0.254000
-0.154009,0.353797,-0.173033,0.404000,-0.850000,0.248000
-0.383041,0.508261,-0.082485,0.408000,-0.896000,0.242000
-0.660010,0.598808,0.018715,0.396000,-0.910000,0.234000
-0.889046,0.742619,0.024041,0.350000,-0.904000,0.192000
-1.043510,0.795882,0.040020,0.302000,-0.898000,0.130000
-1.102100,0.817187,-0.039874,0.242000,-0.874000,0.052000
-1.064810,0.774577,-0.109117,0.168000,-0.886000,0.000000
-0.814473,0.726640,-0.204990,0.128000,-0.938000,-0.018000
-0.510873,0.609461,-0.252927,0.124000,-1.042000,0.004000
-0.148683,0.502934,-0.316843,0.140000,-1.218000,0.104000
-0.042156,0.364450,-0.348801,0.200000,-1.374000,0.180000
-0.351083,0.225965,-0.252927,0.210000,-1.420000,0.134000
-0.867736,0.060849,-0.157054,0.162000,-1.318000,0.012000
-0.979586,-0.013719,-0.039874,0.084000,-1.242000,-0.074000
-0.138030,-0.194814,0.045347,0.046000,-1.346000,0.076000
0.687550,-0.439825,-0.013243,-0.002000,-1.704000,0.668000
0.618308,-0.530372,-0.242275,-0.010000,-1.906000,0.888000
-0.122051,-0.823320,-0.396738,-0.056000,-1.684000,0.838000
-0.345757,-1.238770,-0.322170,-0.314000,-1.460000,0.916000
-0.308472,-1.419860,-0.141075,-0.506000,-1.236000,0.998000
-0.452283,-1.286710,0.024041,-0.534000,-0.980000,0.810000
-0.569462,-1.031040,0.135894,-0.484000,-0.710000,0.666000
-0.399020,-0.823320,0.024041,-0.322000,-0.628000,0.722000
-0.111398,-0.700815,-0.204990,-0.042000,-0.688000,0.740000
0.027086,-0.722120,-0.396738,0.196000,-0.766000,0.680000
0.085675,-0.786036,-0.455328,0.388000,-0.766000,0.654000
-0.116725,-0.722120,-0.418043,0.610000,-0.892000,0.656000
-0.095419,-0.551678,-0.332822,0.610000,-1.096000,0.656000
-0.084767,-0.274709,-0.204990,0.854000,-1.338000,0.614000
-0.042156,-0.024372,-0.039874,0.952000,-1.414000,0.510000
0.048391,0.178028,0.103936,0.894000,-1.308000,0.386000
0.106980,0.396408,0.189157,0.710000,-1.096000,0.310000
0.117633,0.620113,0.237094,0.524000,-0.930000,0.282000
0.192201,0.779903,0.258399,0.396000,-0.842000,0.304000
0.229486,0.913061,0.285031,0.284000,-0.786000,0.306000
0.256117,0.875777,0.332968,0.194000,-0.762000,0.272000
0.298728,0.753271,0.364926,0.094000,-0.738000,0.256000
0.229486,0.566850,0.418189,0.006000,-0.666000,0.258000
0.181549,0.300534,0.439494,-0.074000,-0.604000,0.254000
0.085675,-0.098940,0.407537,-0.164000,-0.552000,0.274000
0.053718,-0.402540,0.396884,-0.244000,-0.502000,0.294000
0.069696,-0.658204,0.482105,-0.314000,-0.456000,0.282000
0.091001,-0.844625,0.466126,-0.364000,-0.442000,0.256000
0.138938,-0.972453,0.508737,-0.406000,-0.452000,0.226000
0.229486,-1.132240,0.503410,-0.442000,-0.466000,0.210000
0.213507,-1.387910,0.498084,-0.470000,-0.502000,0.176000
0.133612,-1.579650,0.428842,-0.492000,-0.562000,0.136000
-0.122051,-1.766080,0.306336,-0.480000,-0.622000,0.100000
-0.436304,-1.872600,0.199810,-0.432000,-0.680000,0.082000
-0.596094,-1.936520,0.050673,-0.322000,-0.744000,0.094000
-0.553483,-1.947170,-0.087811,-0.204000,-0.860000,0.074000
-0.361736,-1.947170,-0.242275,-0.108000,-0.970000,0.018000
