rows: 219
cols: 6
0.081889,-0.872764,0.569255,0.092000,-0.736000,0.228000
0.044605,-0.846124,0.558602,0.128000,-0.728000,0.192000
0.044605,-0.776884,0.585234,0.142000,-0.744000,0.166000
0.017974,-0.696994,0.563929,0.148000,-0.762000,0.138000
0.033953,-0.579814,0.553276,0.156000,-0.786000,0.116000
0.033953,-0.467959,0.441423,0.148000,-0.848000,0.118000
-0.024637,-0.308170,0.324245,0.152000,-0.878000,0.114000
-0.093879,-0.164359,0.217718,0.148000,-0.892000,0.082000
-0.248343,-0.100443,0.025970,0.138000,-0.866000,0.068000
-0.381502,-0.036527,-0.139146,0.118000,-0.818000,0.046000
-0.408132,-0.047180,-0.219041,0.118000,-0.794000,-0.018000
-0.386822,-0.047180,-0.240346,0.122000,-0.840000,-0.106000
-0.322911,-0.111096,-0.293609,0.148000,-0.940000,-0.172000
-0.253669,-0.377412,-0.298936,0.168000,-1.044000,-0.180000
-0.354869,-0.643724,-0.368178,0.140000,-1.118000,-0.194000
-0.344216,-1.059180,-0.480031,0.086000,-1.092000,-0.232000
0.039279,-1.618440,-0.469378,-0.016000,-1.044000,-0.258000
1.179110,-2.209660,-0.352199,-0.296000,-1.112000,-0.186000
2.830270,-2.438690,-0.133820,-0.608000,-1.442000,0.168000
-0.211058,-1.043200,0.089886,-0.758000,-2.066000,0.906000
-0.647812,-0.574484,-0.261651,-0.252000,-1.104000,1.446000
-0.221711,-0.979284,-0.533294,0.400000,-1.100000,0.720000
-0.083227,-0.979284,-0.171104,0.570000,-1.140000,0.546000
0.028626,-0.707644,0.111191,0.628000,-0.908000,0.544000
0.151132,-0.505244,0.276308,0.672000,-0.836000,0.628000
0.316248,-0.105769,0.372181,0.610000,-0.964000,0.672000
0.284290,0.229789,0.302939,0.570000,-1.184000,0.772000
0.183090,0.421537,0.276308,0.508000,-1.264000,0.810000
0.273637,0.485452,0.270981,0.382000,-1.284000,0.762000
0.278963,0.485452,0.340223,0.240000,-1.332000,0.688000
0.284290,0.586652,0.260329,0.154000,-1.298000,0.602000
0.135153,0.693179,0.180434,0.176000,-1.172000,0.550000
0.076563,0.746442,0.079233,0.240000,-1.000000,0.498000
-0.003332,0.799705,0.020644,0.298000,-0.882000,0.480000
-0.008658,0.879600,-0.021967,0.318000,-0.796000,0.448000
-0.013984,0.900905,-0.011314,0.312000,-0.772000,0.428000
-0.077900,0.970148,-0.101862,0.276000,-0.746000,0.422000
-0.131163,0.991453,-0.096535,0.232000,-0.744000,0.418000
-0.168448,1.012760,-0.107188,0.152000,-0.704000,0.378000
-0.184427,1.076670,-0.123167,0.080000,-0.686000,0.352000
