rows: 556
cols: 6
0.358267,0.118035,-0.454966,0.236000,-0.914000,0.188000
0.347615,0.181950,-0.454966,0.196000,-0.930000,0.164000
0.209130,0.261845,-0.417682,0.168000,-0.916000,0.162000
0.081299,0.379024,-0.428334,0.158000,-0.856000,0.138000
-0.185018,0.448266,-0.407029,0.160000,-0.834000,0.114000
-0.339481,0.517509,-0.433661,0.168000,-0.818000,0.086000
-0.531229,0.549467,-0.428334,0.194000,-0.818000,0.080000
-0.738955,0.565446,-0.412355,0.198000,-0.808000,0.058000
-0.829503,0.613382,-0.300502,0.168000,-0.776000,0.030000
-0.850803,0.581425,-0.172671,0.114000,-0.768000,-0.002000
-1.042550,0.576098,-0.071471,0.084000,-0.774000,0.004000
-1.218320,0.597403,0.003098,0.084000,-0.746000,0.042000
-1.181040,0.560119,0.141582,0.054000,-0.770000,-0.006000
-1.106470,0.608056,0.274740,0.004000,-0.818000,0.006000
-0.621776,0.517509,0.264087,-0.074000,-0.810000,0.052000
0.289025,0.203256,-0.002228,-0.104000,-0.902000,0.332000
0.432836,-0.334703,-0.550840,-0.110000,-1.144000,0.992000
-0.435355,-0.686240,-0.827807,-0.230000,-1.242000,1.508000
-0.696345,-0.707545,-0.630734,-0.588000,-1.162000,1.230000
-0.824176,-0.877988,-0.225934,-0.882000,-1.372000,0.894000
-0.461986,-0.909946,0.051035,-0.730000,-1.434000,0.548000
0.017383,-0.819398,0.114951,-0.124000,-1.580000,0.430000
0.299678,-0.553082,0.061687,0.370000,-1.586000,0.370000
0.336962,-0.089692,0.162888,0.616000,-1.384000,0.342000
0.150541,0.384351,0.216151,0.594000,-1.254000,0.440000
0.081299,0.629361,0.194845,0.494000,-1.070000,0.532000
0.166520,0.693277,0.242782,0.366000,-0.980000,0.506000
0.177172,0.624035,0.333330,0.210000,-0.968000,0.440000
0.187825,0.458919,0.386593,0.000000,-0.946000,0.424000
0.150541,0.219235,0.391919,-0.222000,-0.890000,0.408000
0.166520,0.064771,0.397246,-0.386000,-0.836000,0.376000
0.225109,-0.196218,0.397246,-0.434000,-0.792000,0.342000
0.241088,-0.451882,0.354635,-0.368000,-0.738000,0.314000
0.193151,-0.632977,0.359961,-0.268000,-0.676000,0.308000
0.161193,-0.691566,0.317351,-0.174000,-0.658000,0.304000
0.123909,-0.771461,0.322677,-0.114000,-0.690000,0.300000
0.123909,-0.782114,0.301372,-0.058000,-0.764000,0.276000
0.107930,-0.776788,0.322677,0.016000,-0.854000,0.250000
0.097278,-0.830051,0.306698,0.068000,-0.922000,0.224000
-0.030554,-0.819398,0.354635,0.094000,-0.930000,0.204000
-0.163712,-0.750156,0.333330,0.114000,-0.894000,0.180000
-0.344807,-0.654282,0.242782,0.112000,-0.842000,0.164000
-0.488618,-0.574387,0.205498,0.128000,-0.804000,0.128000
-0.573839,-0.526450,0.168214,0.140000,-0.802000,0.090000
-0.552534,-0.377313,0.242782,0.142000,-0.822000,0.036000
-0.616450,-0.233503,0.306698,0.128000,-0.870000,-0.006000
-0.611123,-0.068387,0.349309,0.116000,-0.914000,0.006000
-0.499271,0.086077,0.365288,0.098000,-0.992000,0.058000
-0.493944,0.181950,0.338656,0.108000,-1.096000,0.140000
-0.499271,0.229887,0.232130,0.132000,-1.132000,0.176000
-0.435355,0.134014,0.104298,0.124000,-1.164000,0.178000
-0.243607,0.059445,-0.023534,0.092000,-1.150000,0.144000
0.129235,-0.057734,-0.023534,0.048000,-1.164000,0.210000
0.118583,0.091403,0.210824,-0.080000,-1.218000,0.460000
-0.515250,0.176624,0.434530,-0.124000,-1.238000,0.872000
-0.898743,0.096729,0.391919,-0.080000,-1.102000,0.884000
-0.600471,-0.031102,0.221477,0.000000,-0.990000,0.696000
-0.307523,-0.079039,0.120277,0.056000,-1.028000,0.488000
-0.190344,-0.105671,0.189519,0.066000,-0.948000,0.420000
