rows: 542
cols: 6
0.049932,0.751768,-0.389483,0.268000,-0.870000,-0.018000
0.017974,0.986127,-0.266978,0.284000,-0.952000,-0.050000
-0.008658,1.028740,-0.197735,0.296000,-1.014000,-0.050000
-0.083227,1.007430,-0.037946,0.250000,-1.080000,-0.050000
-0.285627,0.911558,0.025970,0.244000,-1.072000,-0.054000
-0.424112,0.911558,0.015317,0.248000,-0.996000,-0.076000
-0.461392,0.948842,-0.005988,0.230000,-0.956000,-0.092000
-0.482702,0.884926,-0.053925,0.178000,-0.938000,-0.094000
-0.610532,0.741116,-0.208388,0.116000,-0.896000,-0.114000
-0.695752,0.639916,-0.304262,0.036000,-0.868000,-0.122000
-0.796952,0.490779,-0.426767,0.008000,-0.880000,-0.094000
-0.812932,0.394905,-0.517315,-0.010000,-0.932000,-0.072000
-0.839562,0.299031,-0.554599,-0.008000,-0.994000,-0.088000
-0.812932,0.336315,-0.570578,0.026000,-1.052000,-0.148000
-0.695752,0.251094,-0.522641,0.092000,-1.092000,-0.228000
-0.477372,0.085978,-0.330893,0.150000,-1.148000,-0.246000
-0.099206,-0.100443,-0.091209,0.164000,-1.224000,-0.124000
0.193742,-0.467959,0.084560,0.116000,-1.362000,0.164000
-0.013984,-0.702314,0.063254,-0.046000,-1.436000,0.748000
0.028626,-0.617094,-0.043272,-0.292000,-1.356000,1.206000
-0.035290,-0.238928,-0.293609,-0.436000,-1.314000,1.002000
-0.243016,-0.004569,-0.538620,-0.426000,-1.034000,0.736000
-0.365522,0.006083,-0.714389,-0.376000,-0.796000,0.664000
-0.424112,0.059347,-0.719715,-0.310000,-0.674000,0.574000
-0.354869,0.096631,-0.650473,-0.208000,-0.686000,0.440000
-0.280300,0.064673,-0.565252,-0.068000,-0.750000,0.330000
-0.125837,0.038041,-0.527967,0.046000,-0.822000,0.274000
-0.029963,0.144568,-0.346872,0.152000,-0.938000,0.252000
0.060584,0.112610,-0.085883,0.232000,-1.060000,0.240000
0.241679,0.117936,0.297613,0.212000,-1.214000,0.246000
0.342879,0.112610,0.579908,0.134000,-1.368000,0.284000
0.460058,0.251094,0.659802,0.054000,-1.436000,0.284000
0.476037,0.330989,0.670455,-0.044000,-1.394000,0.298000
0.470711,0.357621,0.601213,-0.154000,-1.272000,0.258000
0.406795,0.272399,0.569255,-0.234000,-1.106000,0.224000
0.300269,0.144568,0.563929,-0.276000,-0.948000,0.208000
0.204395,-0.036527,0.585234,-0.292000,-0.818000,0.196000
0.172437,-0.201643,0.585234,-0.288000,-0.730000,0.160000
0.129826,-0.473286,0.601213,-0.260000,-0.672000,0.134000
0.039279,-0.654384,0.649150,-0.232000,-0.624000,0.072000
0.060584,-0.776884,0.686434,-0.178000,-0.610000,0.050000
0.108521,-0.851454,0.745024,-0.136000,-0.616000,0.052000
0.092542,-0.787534,0.691760,-0.076000,-0.644000,0.038000
0.044605,-0.696994,0.590560,-0.010000,-0.684000,0.032000
0.087216,-0.649054,0.409465,0.008000,-0.746000,0.042000
0.087216,-0.590464,0.175107,-0.012000,-0.812000,0.050000
0.097868,-0.569164,-0.016640,-0.044000,-0.892000,0.012000
0.124500,-0.563834,-0.181756,-0.090000,-0.946000,-0.032000
0.172437,-0.643724,-0.320241,-0.110000,-0.986000,-0.050000
0.236353,-0.782214,-0.373504,-0.164000,-1.010000,-0.060000
0.204395,-0.942004,-0.394809,-0.214000,-1.010000,-0.082000
0.124500,-1.085810,-0.416115,-0.290000,-0.986000,-0.088000
0.012647,-1.256250,-0.485357,-0.332000,-0.964000,-0.078000
-0.083227,-1.357450,-0.543946,-0.362000,-0.936000,-0.062000
-0.109858,-1.394740,-0.517315,-0.376000,-0.898000,-0.056000
-0.184427,-1.400060,-0.458725,-0.380000,-0.880000,-0.042000
-0.243016,-1.282880,-0.357525,-0.350000,-0.906000,0.002000
-0.227037,-1.080480,-0.277630,-0.236000,-0.950000,0.080000
-0.205732,-0.942004,-0.123167,-0.080000,-1.032000,0.110000
-0.274974,-0.744924,-0.027293,0.032000,-1.090000,0.036000
-0.253669,-0.521224,0.111191,0.112000,-1.104000,-0.072000
-0.168448,-0.297517,0.175107,0.154000,-1.116000,-0.172000
0.140479,-0.041854,0.265655,0.164000,-1.152000,-0.188000
0.428100,0.400231,0.398813,0.148000,-1.298000,-0.060000
0.145805,0.884926,0.521318,0.268000,-1.610000,0.448000
0.257658,0.948842,0.553276,0.502000,-1.790000,1.066000
0.326900,1.113960,0.510665,0.628000,-1.874000,0.960000
0.055258,1.289730,0.308266,0.592000,-1.628000,0.434000
-0.067248,1.422890,0.164455,0.514000,-1.092000,0.442000
0.193742,1.369620,0.100539,0.398000,-0.844000,0.410000
0.262984,1.284400,0.148476,0.226000,-0.888000,0.394000
0.151132,1.167220,0.233697,0.042000,-0.908000,0.472000
0.092542,0.911558,0.260329,-0.146000,-0.904000,0.564000
0.129826,0.538716,0.292287,-0.304000,-0.970000,0.596000
0.183090,0.229789,0.180434,-0.410000,-1.082000,0.496000
0.220374,-0.009896,-0.037946,-0.454000,-1.128000,0.366000
0.220374,-0.105769,-0.330893,-0.444000,-1.134000,0.300000
0.310921,-0.254906,-0.506662,-0.280000,-1.114000,0.304000
0.396142,-0.398717,-0.639820,-0.130000,-1.104000,0.260000
0.428100,-0.451980,-0.714389,0.028000,-1.048000,0.248000
0.428100,-0.430675,-0.741020,0.172000,-0.966000,0.250000
0.428100,-0.388065,-0.767647,0.278000,-0.908000,0.248000
0.428100,-0.297517,-0.746347,0.328000,-0.848000,0.220000
0.364185,-0.201643,-0.714389,0.344000,-0.740000,0.192000
0.305595,-0.052506,-0.629168,0.294000,-0.684000,0.178000
0.209721,-0.052506,-0.538620,0.218000,-0.644000,0.192000
0.156458,-0.052506,-0.426767,0.140000,-0.608000,0.212000
0.113847,0.054020,-0.416115,0.092000,-0.612000,0.214000
0.108521,0.171199,-0.400136,0.072000,-0.598000,0.176000
0.017974,0.272399,-0.309588,0.038000,-0.614000,0.124000
0.017974,0.352294,-0.229693,0.006000,-0.654000,0.090000
0.049932,0.373600,-0.197735,-0.002000,-0.706000,0.078000
0.081889,0.453494,-0.149799,0.004000,-0.762000,0.054000
0.156458,0.560021,-0.112514,0.032000,-0.802000,0.034000
0.145805,0.661221,-0.096535,0.080000,-0.826000,0.004000
0.140479,0.815684,-0.011314,0.144000,-0.836000,-0.046000
0.119174,0.948842,-0.016640,0.188000,-0.846000,-0.084000
0.060584,1.066020,-0.021967,0.256000,-0.856000,-0.130000
-0.061921,1.119290,0.073907,0.320000,-0.872000,-0.166000
-0.141816,1.076670,0.116518,0.316000,-0.892000,-0.150000
-0.227037,1.167220,0.137823,0.302000,-0.936000,-0.130000
-0.381502,1.311030,0.057928,0.292000,-1.018000,-0.094000
-0.498682,1.460170,-0.043272,0.248000,-1.082000,-0.060000
-0.626512,1.518760,-0.261651,0.196000,-1.174000,0.012000
-0.642492,1.273750,-0.405462,0.094000,-1.276000,0.114000
-0.493352,0.964821,-0.506662,-0.022000,-1.338000,0.116000
-0.381502,0.682526,-0.464052,-0.060000,-1.342000,0.010000
-0.376174,0.469473,-0.352199,-0.066000,-1.274000,-0.144000
-0.205732,0.394905,-0.176430,-0.076000,-1.244000,-0.224000
0.364185,0.144568,-0.091209,-0.132000,-1.370000,-0.082000
0.721048,-0.297517,-0.309588,-0.200000,-1.530000,0.368000
0.406795,-0.606444,-0.416115,-0.348000,-1.434000,0.878000
0.199069,-0.776884,-0.336220,-0.530000,-1.242000,1.204000
-0.019311,-0.894064,-0.261651,-0.698000,-1.154000,1.116000
-0.264321,-0.856784,-0.314914,-0.714000,-0.856000,0.812000
-0.258995,-0.824824,-0.469378,-0.574000,-0.724000,0.524000
-0.168448,-0.665034,-0.581231,-0.356000,-0.670000,0.408000
-0.200406,-0.611774,-0.607862,-0.162000,-0.700000,0.440000
-0.328237,-0.686334,-0.575904,-0.018000,-0.816000,0.538000
-0.296279,-0.723624,-0.597210,0.090000,-0.996000,0.562000
-0.296279,-0.665034,-0.496009,0.198000,-1.202000,0.440000
-0.163121,-0.558504,-0.219041,0.304000,-1.358000,0.356000
-0.008658,-0.510570,0.132497,0.414000,-1.508000,0.314000
0.103195,-0.537204,0.585234,0.422000,-1.542000,0.332000
0.177763,-0.436001,0.883508,0.352000,-1.414000,0.336000
0.220374,-0.382738,1.101890,0.234000,-1.190000,0.282000
0.215048,-0.382738,1.213740,0.080000,-0.988000,0.256000
0.183090,-0.372086,1.256350,-0.040000,-0.816000,0.254000
0.167111,-0.441328,1.192440,-0.116000,-0.722000,0.232000
0.161784,-0.569164,1.133850,-0.182000,-0.644000,0.194000
0.177763,-0.691664,1.000690,-0.230000,-0.574000,0.162000
0.188416,-0.894064,0.851550,-0.262000,-0.510000,0.122000
0.183090,-1.149720,0.670455,-0.250000,-0.452000,0.070000
0.055258,-1.234950,0.553276,-0.214000,-0.420000,0.032000
0.012647,-1.336150,0.462729,-0.154000,-0.412000,0.004000
-0.045942,-1.389410,0.388160,-0.116000,-0.494000,-0.004000
-0.035290,-1.357450,0.207066,-0.068000,-0.618000,0.008000
0.023300,-1.256250,0.015317,-0.028000,-0.778000,0.012000
-0.029963,-1.208310,-0.101862,0.004000,-0.898000,-0.008000
-0.003332,-1.171030,-0.112514,-0.022000,-0.988000,-0.038000
0.017974,-1.202990,-0.059251,-0.100000,-1.076000,-0.046000
-0.029963,-1.096460,-0.037946,-0.138000,-1.122000,-0.028000
-0.296279,-0.867434,-0.016640,-0.118000,-1.026000,-0.018000
-0.376174,-0.622424,-0.016640,-0.022000,-0.908000,-0.034000
-0.285627,-0.473286,0.025970,0.048000,-0.880000,-0.072000
-0.147142,-0.425349,0.286960,0.046000,-0.900000,-0.114000
-0.120511,-0.318822,0.585234,0.050000,-0.940000,-0.082000
-0.200406,-0.159033,0.776982,0.112000,-1.008000,0.100000
-0.344216,0.171199,0.808939,0.174000,-1.106000,0.310000
-0.429442,0.341642,0.494686,0.260000,-1.142000,0.280000
-0.546612,0.405558,0.159129,0.220000,-1.108000,-0.020000
-0.269648,0.591979,-0.027293,0.144000,-1.028000,-0.206000
0.417448,0.698505,0.036623,0.104000,-1.066000,-0.028000
-0.029963,0.762421,0.420118,0.084000,-1.324000,0.502000
-0.317585,0.959495,0.606539,0.134000,-1.240000,1.090000
-0.019311,0.954169,0.691760,0.452000,-1.540000,1.248000
-0.136490,0.741116,0.899487,0.564000,-1.602000,0.632000
-0.072574,0.496105,1.112540,0.404000,-1.340000,0.488000
-0.104532,0.426863,1.240370,0.188000,-1.222000,0.600000
-0.179100,0.607958,1.123190,-0.020000,-1.090000,0.568000
-0.184427,0.783726,0.974055,-0.124000,-0.996000,0.536000
-0.163121,0.741116,0.894161,-0.194000,-1.048000,0.522000
-0.115184,0.378926,0.862203,-0.304000,-1.140000,0.494000
-0.115184,0.096631,0.771655,-0.424000,-1.214000,0.410000
-0.088553,-0.116422,0.526644,-0.494000,-1.228000,0.326000
-0.024637,-0.297517,0.105865,-0.472000,-1.248000,0.254000
0.071237,-0.441328,-0.346872,-0.406000,-1.246000,0.208000
0.188416,-0.595794,-0.709062,-0.298000,-1.174000,0.170000
0.220374,-0.723624,-0.826237,-0.156000,-1.038000,0.130000
0.172437,-0.776884,-0.890157,-0.012000,-0.918000,0.124000
0.188416,-0.771564,-0.831567,0.092000,-0.812000,0.144000
0.231026,-0.691664,-0.735694,0.148000,-0.732000,0.138000
0.236353,-0.451980,-0.698410,0.190000,-0.652000,0.128000
0.252332,-0.148380,-0.778307,0.236000,-0.572000,0.124000
0.220374,0.224463,-0.799607,0.272000,-0.484000,0.134000
0.220374,0.597305,-0.756999,0.294000,-0.422000,0.138000
0.252332,0.858295,-0.682431,0.276000,-0.426000,0.140000
0.215048,1.034060,-0.538620,0.232000,-0.454000,0.132000
0.124500,1.236460,-0.410788,0.200000,-0.530000,0.100000
0.001995,1.358970,-0.389483,0.204000,-0.636000,0.068000
-0.104532,1.518760,-0.410788,0.208000,-0.784000,0.000000
-0.264321,1.582680,-0.464052,0.236000,-0.900000,-0.078000
-0.418782,1.497460,-0.517315,0.256000,-0.948000,-0.130000
-0.519982,1.406910,-0.501336,0.236000,-0.944000,-0.166000
-0.658472,1.316360,-0.346872,0.196000,-0.910000,-0.156000
-0.631842,1.241790,-0.213714,0.138000,-0.860000,-0.178000
-0.509332,1.156570,-0.181756,0.068000,-0.888000,-0.200000
-0.647812,1.145920,-0.208388,0.018000,-0.950000,-0.218000
-0.674452,1.177870,-0.288283,-0.010000,-0.994000,-0.180000
-0.658472,1.193850,-0.410788,-0.034000,-1.116000,-0.060000
-0.546612,1.018090,-0.362851,-0.034000,-1.230000,0.092000
-0.200406,0.719810,-0.261651,-0.106000,-1.286000,0.158000
0.614521,0.325663,-0.203062,-0.172000,-1.356000,0.192000
0.065911,-0.260233,-0.559925,-0.270000,-1.574000,0.554000
-0.434762,-0.441328,-1.065930,-0.518000,-1.474000,1.080000
-0.093879,0.069999,-1.401490,-0.820000,-1.460000,1.400000
-0.189753,0.410884,-1.465400,-0.712000,-1.704000,0.782000
-0.338890,0.512084,-1.332240,-0.476000,-1.352000,0.476000
-0.248343,0.277726,-1.076580,-0.228000,-1.148000,0.530000
-0.035290,0.080652,-0.788957,-0.020000,-1.188000,0.468000
0.071237,0.139241,-0.549273,0.128000,-1.200000,0.394000
0.103195,0.267073,-0.373504,0.240000,-1.214000,0.338000
0.044605,0.421537,-0.181756,0.294000,-1.248000,0.312000
0.108521,0.512084,-0.005988,0.268000,-1.300000,0.284000
0.183090,0.544042,0.175107,0.178000,-1.368000,0.266000
0.278963,0.549368,0.350876,0.062000,-1.308000,0.224000
0.273637,0.512084,0.563929,-0.066000,-1.152000,0.192000
0.321574,0.405558,0.771655,-0.202000,-0.966000,0.184000
0.300269,0.261747,0.942098,-0.312000,-0.826000,0.168000
0.321574,0.117936,0.995361,-0.380000,-0.718000,0.160000
0.337553,-0.105769,0.915466,-0.402000,-0.614000,0.134000
0.358858,-0.398717,0.835571,-0.394000,-0.544000,0.112000
0.353532,-0.691664,0.681108,-0.368000,-0.484000,0.084000
0.348206,-0.856784,0.606539,-0.324000,-0.444000,0.058000
0.353532,-1.016570,0.574581,-0.286000,-0.440000,0.034000
0.262984,-0.989934,0.574581,-0.230000,-0.454000,0.026000
0.278963,-1.021890,0.542623,-0.154000,-0.474000,0.036000
0.257658,-0.979284,0.505339,-0.092000,-0.488000,0.020000
0.204395,-0.952654,0.404139,-0.028000,-0.544000,0.002000
0.119174,-0.808844,0.329571,0.012000,-0.598000,-0.022000
0.135153,-0.691664,0.180434,0.034000,-0.706000,-0.042000
0.161784,-0.569164,0.036623,0.028000,-0.850000,-0.040000
0.081889,-0.462633,-0.139146,-0.026000,-0.982000,-0.056000
0.039279,-0.388065,-0.171104,-0.050000,-1.078000,-0.040000
0.071237,-0.404043,-0.192409,-0.086000,-1.098000,-0.018000
0.023300,-0.489265,-0.149799,-0.116000,-1.132000,-0.026000
0.087216,-0.649054,-0.107188,-0.156000,-1.116000,-0.032000
0.140479,-0.702314,-0.048598,-0.202000,-1.104000,-0.010000
0.129826,-0.686334,0.057928,-0.224000,-1.136000,0.072000
-0.003332,-0.622424,0.164455,-0.198000,-1.120000,0.168000
-0.067248,-0.489265,0.207066,-0.098000,-1.136000,0.162000
-0.173774,-0.382738,0.228371,0.006000,-1.142000,0.044000
-0.227037,-0.201643,0.244350,0.104000,-1.156000,-0.056000
-0.141816,0.043368,0.329571,0.172000,-1.146000,-0.098000
0.161784,0.272399,0.409465,0.176000,-1.218000,0.028000
0.039279,0.560021,0.579908,0.218000,-1.390000,0.428000
-0.227037,0.773074,0.739697,0.298000,-1.420000,0.800000
-0.040616,0.986127,0.787634,0.440000,-1.596000,0.764000
-0.035290,1.172550,0.707739,0.466000,-1.434000,0.480000
-0.189753,1.332340,0.547950,0.470000,-1.092000,0.448000
-0.141816,1.369620,0.446750,0.394000,-0.968000,0.406000
0.220374,1.215160,0.398813,0.224000,-0.982000,0.354000
0.444079,0.927537,0.473381,-0.020000,-1.050000,0.448000
0.326900,0.666547,0.542623,-0.300000,-1.000000,0.618000
0.262984,0.426863,0.574581,-0.476000,-1.012000,0.694000
0.231026,0.101957,0.585234,-0.598000,-1.098000,0.586000
0.252332,-0.228275,0.537297,-0.700000,-1.144000,0.436000
0.215048,-0.633074,0.388160,-0.700000,-1.146000,0.322000
0.156458,-0.904714,0.116518,-0.620000,-1.100000,0.264000
0.215048,-1.091130,-0.192409,-0.484000,-1.052000,0.238000
