rows: 183
cols: 6
0.192201,-0.695488,0.391558,0.092000,-0.776000,0.306000
0.202854,-0.620920,0.253073,0.094000,-0.786000,0.298000
0.165570,-0.567657,0.141220,0.096000,-0.788000,0.284000
0.069696,-0.530372,0.055999,0.108000,-0.784000,0.274000
-0.015525,-0.471783,0.002736,0.082000,-0.794000,0.262000
-0.079440,-0.402540,-0.061180,0.068000,-0.798000,0.260000
-0.068788,-0.386562,-0.135748,0.062000,-0.830000,0.248000
-0.090093,-0.322646,-0.183685,0.060000,-0.868000,0.228000
-0.100746,-0.258730,-0.279559,0.068000,-0.918000,0.198000
-0.122051,-0.168182,-0.300864,0.072000,-0.958000,0.158000
-0.090093,-0.120245,-0.343475,0.070000,-1.010000,0.128000
-0.111398,-0.114919,-0.322170,0.070000,-1.102000,0.120000
-0.090093,-0.120245,-0.247601,0.080000,-1.210000,0.120000
-0.052809,-0.125572,-0.173033,0.076000,-1.308000,0.126000
0.016433,-0.205467,-0.071832,0.044000,-1.378000,0.128000
0.117633,-0.285361,-0.029222,-0.014000,-1.420000,0.152000
0.197528,-0.370583,0.109262,-0.078000,-1.428000,0.146000
0.165570,-0.455804,0.130567,-0.142000,-1.386000,0.128000
0.282749,-0.482435,0.173178,-0.174000,-1.410000,0.196000
0.325360,-0.466456,0.306336,-0.158000,-1.466000,0.368000
0.256117,-0.386562,0.386231,-0.094000,-1.444000,0.468000
0.005781,-0.327972,0.466126,0.066000,-1.444000,0.578000
-0.228578,-0.216119,0.519389,0.248000,-1.402000,0.552000
-0.260535,-0.024372,0.567326,0.248000,-1.310000,0.552000
-0.106072,0.119439,0.567326,0.414000,-1.246000,0.496000
0.091001,0.284555,0.492758,0.422000,-1.188000,0.424000
0.234812,0.247270,0.364926,0.222000,-1.092000,0.400000
0.389276,0.146070,0.370252,-0.020000,-1.012000,0.496000
0.453192,0.023565,0.301010,-0.208000,-0.992000,0.708000
0.293402,-0.098940,0.237094,-0.316000,-0.996000,0.948000
0.170896,-0.162856,0.130567,-0.352000,-0.888000,0.940000
0.091001,-0.205467,0.008062,-0.300000,-0.826000,0.866000
0.154917,-0.253403,-0.050527,-0.142000,-0.860000,0.828000
0.208180,-0.232098,-0.050527,0.002000,-0.986000,0.808000
0.229486,-0.194814,0.008062,0.062000,-1.060000,0.816000
0.229486,-0.232098,0.082631,0.062000,-1.064000,0.798000
0.240138,-0.200140,0.077305,0.062000,-1.034000,0.776000
0.213507,-0.216119,0.061326,0.050000,-0.990000,0.764000
0.122959,-0.189488,0.002736,0.036000,-0.964000,0.738000
0.133612,-0.146877,-0.055853,0.044000,-0.940000,0.666000
0.122959,-0.098940,-0.220969,0.048000,-0.956000,0.638000
0.128286,-0.045677,-0.300864,0.058000,-0.944000,0.606000
0.133612,-0.024372,-0.418043,0.060000,-0.928000,0.558000
0.160244,-0.008393,-0.439349,0.054000,-0.914000,0.512000
0.192201,-0.003066,-0.476633,0.046000,-0.906000,0.484000
0.218833,-0.040351,-0.465980,0.028000,-0.876000,0.458000
0.192201,-0.045677,-0.460654,-0.002000,-0.836000,0.448000
0.128286,-0.098940,-0.423370,-0.038000,-0.774000,0.410000
0.080349,-0.136224,-0.386085,-0.058000,-0.732000,0.382000
0.048391,-0.216119,-0.338149,-0.088000,-0.706000,0.370000
0.000454,-0.274709,-0.290212,-0.096000,-0.698000,0.338000
-0.004872,-0.333298,-0.290212,-0.116000,-0.686000,0.326000
0.005781,-0.418519,-0.247601,-0.118000,-0.666000,0.314000
0.043065,-0.509067,-0.242275,-0.102000,-0.634000,0.316000
0.037739,-0.525046,-0.199664,-0.068000,-0.596000,0.318000
0.027086,-0.546351,-0.135748,-0.024000,-0.552000,0.322000
0.000454,-0.519720,-0.114443,0.014000,-0.532000,0.322000
-0.004872,-0.450477,-0.103790,0.060000,-0.528000,0.326000
-0.047483,-0.397214,-0.061180,0.100000,-0.538000,0.322000
-0.031504,-0.354604,-0.018569,0.130000,-0.540000,0.322000
0.005781,-0.264056,0.008062,0.148000,-0.570000,0.332000
-0.015525,-0.184161,0.066652,0.160000,-0.588000,0.330000
-0.020851,-0.146877,0.082631,0.158000,-0.622000,0.326000
-0.052809,-0.088287,0.119915,0.142000,-0.668000,0.340000
-0.068788,-0.066982,0.162525,0.112000,-0.708000,0.320000
-0.100746,-0.024372,0.178504,0.092000,-0.708000,0.342000
-0.116725,-0.024372,0.221115,0.066000,-0.742000,0.330000
-0.201946,-0.019045,0.215789,0.066000,-0.768000,0.330000
-0.233904,-0.003066,0.221115,0.042000,-0.774000,0.304000
-0.233904,0.002260,0.253073,0.028000,-0.790000,0.284000
-0.244556,0.007586,0.221115,0.038000,-0.834000,0.272000
-0.271188,0.044871,0.231768,0.042000,-0.906000,0.296000
-0.308472,0.082154,0.210462,0.056000,-0.992000,0.298000
-0.367062,0.146070,0.173178,0.068000,-1.096000,0.300000
-0.388367,0.209986,0.109262,0.092000,-1.216000,0.284000
-0.335104,0.273902,0.002736,0.114000,-1.362000,0.274000
-0.175314,0.364450,-0.050527,0.116000,-1.496000,0.274000
-0.004872,0.412387,-0.157054,0.134000,-1.576000,0.254000
0.192201,0.460324,-0.231622,0.122000,-1.600000,0.220000
0.234812,0.470976,-0.274233,0.088000,-1.576000,0.194000
0.261444,0.508261,-0.327496,0.076000,-1.520000,0.178000
0.176223,0.481629,-0.359454,0.058000,-1.448000,0.140000
0.293402,0.412387,-0.407391,0.052000,-1.404000,0.154000
0.586350,0.268576,-0.439349,0.056000,-1.494000,0.364000
0.447865,0.151397,-0.471307,0.036000,-1.588000,0.646000
-0.106072,0.050197,-0.402064,-0.030000,-1.388000,0.590000
-0.287167,-0.189488,-0.327496,-0.180000,-1.114000,0.386000
-0.052809,-0.381235,-0.242275,-0.346000,-1.188000,0.406000
0.106980,-0.498414,-0.189012,-0.380000,-1.346000,0.468000
0.149591,-0.578309,-0.114443,-0.284000,-1.278000,0.404000
0.304055,-0.615593,-0.109117,-0.140000,-1.192000,0.436000
0.458518,-0.562330,-0.135748,0.024000,-1.176000,0.640000
0.495802,-0.439825,-0.178359,0.172000,-1.148000,0.886000
0.277423,-0.322646,-0.093138,0.228000,-0.944000,0.970000
0.138938,-0.248077,-0.055853,0.190000,-0.796000,0.894000
0.176223,-0.242751,-0.002590,0.120000,-0.780000,0.846000
0.272097,-0.210793,0.002736,0.038000,-0.830000,0.838000
0.208180,-0.162856,-0.018569,0.026000,-0.820000,0.888000
0.160244,-0.168182,-0.066506,0.028000,-0.782000,0.828000
0.160244,-0.141551,-0.087811,0.010000,-0.818000,0.798000
0.138938,-0.146877,-0.125096,0.004000,-0.860000,0.800000
0.122959,-0.120245,-0.077159,-0.020000,-0.850000,0.762000
0.075022,-0.173509,-0.045201,-0.020000,-0.834000,0.718000
0.005781,-0.168182,-0.029222,-0.016000,-0.808000,0.708000
-0.122051,-0.136224,-0.013243,0.004000,-0.784000,0.676000
-0.154009,-0.136224,0.018715,0.042000,-0.786000,0.634000
-0.223251,-0.066982,0.071978,0.084000,-0.804000,0.608000
-0.271188,-0.013719,0.114588,0.110000,-0.842000,0.562000
-0.217925,0.082154,0.130567,0.148000,-0.850000,0.530000
-0.217925,0.156723,0.114588,0.190000,-0.850000,0.522000
-0.239230,0.263250,0.066652,0.212000,-0.848000,0.496000
-0.244556,0.359124,-0.002590,0.212000,-0.812000,0.496000
-0.265862,0.454997,0.008062,0.218000,-0.794000,0.464000
-0.287167,0.534892,0.008062,0.222000,-0.788000,0.448000
-0.228578,0.668050,0.034694,0.222000,-0.794000,0.408000
-0.164662,0.737292,0.029368,0.216000,-0.794000,0.392000
-0.084767,0.790556,0.109262,0.192000,-0.776000,0.362000
0.016433,0.817187,0.103936,0.176000,-0.744000,0.344000
0.032412,0.913061,0.093284,0.138000,-0.682000,0.336000
0.096328,0.918387,0.109262,0.070000,-0.640000,0.328000
0.117633,0.881103,0.103936,-0.002000,-0.654000,0.326000
0.181549,0.785229,0.061326,-0.060000,-0.686000,0.338000
0.298728,0.652071,0.093284,-0.118000,-0.702000,0.352000
0.304055,0.497608,0.061326,-0.186000,-0.700000,0.356000
0.330686,0.348471,0.034694,-0.244000,-0.688000,0.362000
0.261444,0.135418,0.002736,-0.308000,-0.698000,0.364000
0.197528,-0.024372,-0.050527,-0.338000,-0.706000,0.352000
0.122959,-0.221446,-0.071832,-0.362000,-0.728000,0.334000
0.091001,-0.311993,-0.135748,-0.354000,-0.776000,0.324000
0.059044,-0.434498,-0.178359,-0.304000,-0.806000,0.338000
0.037739,-0.471783,-0.226296,-0.244000,-0.812000,0.330000
-0.036830,-0.493088,-0.178359,-0.172000,-0.786000,0.336000
-0.127377,-0.471783,-0.204990,-0.114000,-0.772000,0.344000
-0.180641,-0.455804,-0.189012,-0.044000,-0.750000,0.346000
-0.287167,-0.413193,-0.204990,0.006000,-0.748000,0.338000
-0.292493,-0.322646,-0.204990,0.054000,-0.782000,0.314000
