rows: 230
cols: 6
0.133612,-0.727446,-0.013243,0.156000,-0.866000,0.050000
0.128286,-0.674183,0.013389,0.158000,-0.876000,0.058000
0.144265,-0.636899,0.024041,0.192000,-0.890000,0.024000
0.154917,-0.626246,0.034694,0.178000,-0.900000,0.012000
0.144265,-0.583635,0.002736,0.184000,-0.896000,0.006000
0.154917,-0.519720,-0.013243,0.180000,-0.888000,-0.002000
0.138938,-0.493088,-0.013243,0.164000,-0.866000,0.000000
0.091001,-0.418519,0.034694,0.156000,-0.850000,0.000000
0.112307,-0.317319,0.071978,0.166000,-0.840000,0.012000
0.160244,-0.184161,0.034694,0.164000,-0.860000,0.010000
0.208180,-0.125572,0.024041,0.174000,-0.968000,0.002000
0.213507,0.018239,0.034694,0.196000,-1.098000,0.028000
0.144265,0.162049,0.034694,0.216000,-1.220000,0.034000
0.080349,0.263250,0.002736,0.236000,-1.292000,0.026000
0.043065,0.359124,-0.018569,0.236000,-1.316000,-0.020000
-0.015525,0.423039,-0.066506,0.218000,-1.306000,-0.058000
-0.047483,0.508261,-0.119769,0.180000,-1.276000,-0.102000
-0.100746,0.529566,-0.189012,0.108000,-1.256000,-0.134000
-0.084767,0.577503,-0.220969,0.042000,-1.244000,-0.166000
-0.074114,0.609461,-0.274233,0.048000,-1.238000,-0.174000
-0.106072,0.652071,-0.263580,0.092000,-1.254000,-0.182000
-0.175314,0.715987,-0.284885,0.136000,-1.224000,-0.190000
-0.148683,0.753271,-0.279559,0.210000,-1.218000,-0.204000
0.027086,0.726640,-0.364780,0.278000,-1.294000,-0.090000
0.272097,0.662724,-0.407391,0.288000,-1.476000,0.200000
0.474497,0.561524,-0.460654,0.148000,-1.762000,0.578000
0.133612,0.550871,-0.375433,-0.190000,-1.902000,0.762000
-0.478915,0.380429,-0.215643,-0.466000,-1.488000,0.710000
-0.590767,0.236618,-0.082485,-0.548000,-0.976000,0.486000
-0.446957,0.156723,-0.087811,-0.380000,-0.794000,0.288000
-0.356409,0.002260,-0.055853,-0.274000,-0.676000,0.220000
-0.340430,-0.248077,-0.034548,-0.290000,-0.684000,0.218000
-0.191293,-0.487762,-0.045201,-0.320000,-0.776000,0.234000
-0.106072,-0.722120,-0.050527,-0.300000,-0.986000,0.308000
0.005781,-0.828646,-0.071832,-0.228000,-1.124000,0.350000
0.064370,-0.929843,-0.029222,-0.186000,-1.268000,0.372000
0.021760,-0.967133,0.013389,-0.154000,-1.334000,0.332000
-0.068788,-0.988433,0.135894,-0.098000,-1.308000,0.256000
-0.068788,-0.945823,0.306336,-0.018000,-1.276000,0.220000
-0.052809,-0.892563,0.396884,0.026000,-1.182000,0.202000
-0.042156,-0.876583,0.514063,0.062000,-1.082000,0.204000
-0.068788,-0.833973,0.556674,0.062000,-0.968000,0.210000
-0.020851,-0.817994,0.583305,0.038000,-0.968000,0.212000
-0.020851,-0.817994,0.588632,0.030000,-0.866000,0.200000
0.027086,-0.727446,0.556674,0.030000,-0.816000,0.200000
0.021760,-0.684836,0.524716,0.014000,-0.810000,0.184000
0.043065,-0.626246,0.444821,0.000000,-0.826000,0.216000
-0.010198,-0.567657,0.455473,-0.016000,-0.804000,0.220000
-0.063462,-0.530372,0.402210,-0.036000,-0.778000,0.202000
-0.074114,-0.514393,0.354273,-0.036000,-0.746000,0.186000
-0.042156,-0.450477,0.370252,-0.030000,-0.744000,0.162000
-0.020851,-0.439825,0.343621,-0.034000,-0.746000,0.160000
0.053718,-0.407867,0.332968,-0.044000,-0.746000,0.154000
0.069696,-0.386562,0.311663,-0.052000,-0.754000,0.164000
0.080349,-0.381235,0.322315,-0.036000,-0.746000,0.154000
0.091001,-0.349277,0.258399,-0.030000,-0.760000,0.148000
0.053718,-0.322646,0.226441,-0.036000,-0.774000,0.146000
0.069696,-0.290688,0.173178,-0.042000,-0.792000,0.114000
0.117633,-0.317319,0.151873,-0.046000,-0.836000,0.098000
0.170896,-0.296014,0.109262,-0.046000,-0.852000,0.082000
0.218833,-0.322646,0.167852,-0.048000,-0.866000,0.058000
0.170896,-0.391888,0.141220,-0.062000,-0.870000,0.058000
0.101654,-0.402540,0.119915,-0.040000,-0.858000,0.044000
0.016433,-0.386562,0.045347,-0.044000,-0.840000,0.044000
0.043065,-0.354604,-0.013243,-0.040000,-0.858000,0.044000
-0.004872,-0.375909,0.008062,-0.030000,-0.892000,0.030000
-0.052809,-0.290688,-0.013243,-0.044000,-0.980000,-0.004000
-0.042156,-0.226772,-0.018569,-0.004000,-1.030000,0.000000
-0.116725,-0.125572,-0.002590,0.006000,-1.076000,-0.016000
-0.074114,-0.051003,0.029368,-0.004000,-1.096000,-0.030000
-0.036830,-0.013719,0.018715,-0.028000,-1.102000,-0.040000
0.053718,-0.024372,0.045347,-0.068000,-1.096000,-0.042000
0.011107,-0.051003,0.098610,-0.124000,-1.090000,-0.042000
0.037739,-0.093614,0.087957,-0.188000,-1.108000,-0.052000
0.059044,-0.184161,0.093284,-0.246000,-1.164000,-0.060000
0.053718,-0.264056,0.082631,-0.314000,-1.222000,-0.082000
0.021760,-0.354604,0.087957,-0.368000,-1.288000,-0.112000
-0.084767,-0.445151,0.061326,-0.416000,-1.346000,-0.116000
-0.196620,-0.551678,0.061326,-0.428000,-1.350000,-0.146000
-0.281841,-0.604941,0.066652,-0.406000,-1.338000,-0.168000
-0.164662,-0.626246,0.045347,-0.380000,-1.332000,-0.176000
0.309381,-0.668857,0.040020,-0.364000,-1.470000,0.016000
0.591676,-0.668857,0.151873,-0.338000,-1.740000,0.440000
-0.180641,-0.684836,0.290357,-0.210000,-1.788000,0.742000
-0.675989,-0.498414,0.258399,0.078000,-1.458000,0.594000
-0.553483,0.023565,0.071978,0.360000,-1.140000,0.216000
-0.079440,0.465650,-0.077159,0.432000,-1.032000,-0.026000
0.154917,0.604134,-0.268906,0.266000,-1.032000,0.070000
0.059044,0.492282,-0.370106,0.136000,-1.034000,0.210000
0.053718,0.375103,-0.386085,0.136000,-0.954000,0.210000
-0.004872,0.348471,-0.306191,0.036000,-0.940000,0.324000
0.043065,0.433692,-0.226296,-0.028000,-0.906000,0.416000
0.160244,0.486955,-0.194338,-0.036000,-0.916000,0.388000
0.229486,0.556197,-0.178359,-0.032000,-1.050000,0.380000
0.314707,0.588155,-0.178359,0.014000,-1.156000,0.344000
0.389276,0.502934,-0.114443,0.012000,-1.244000,0.282000
0.277423,0.412387,-0.087811,-0.060000,-1.300000,0.312000
0.154917,0.348471,-0.146401,-0.104000,-1.226000,0.306000
0.176223,0.353797,-0.167706,-0.094000,-1.114000,0.282000
0.160244,0.337818,-0.268906,-0.060000,-1.036000,0.262000
0.160244,0.364450,-0.300864,-0.044000,-1.002000,0.244000
0.101654,0.412387,-0.386085,-0.034000,-0.986000,0.260000
0.075022,0.454997,-0.428696,-0.044000,-0.968000,0.256000
0.037739,0.460324,-0.455328,-0.046000,-0.974000,0.236000
0.027086,0.481629,-0.476633,-0.032000,-0.934000,0.224000
0.069696,0.492282,-0.487286,-0.004000,-0.892000,0.200000
0.181549,0.454997,-0.465980,0.016000,-0.858000,0.180000
0.245465,0.396408,-0.465980,0.030000,-0.812000,0.162000
0.314707,0.332492,-0.418043,0.016000,-0.774000,0.176000
0.367971,0.252597,-0.386085,0.008000,-0.738000,0.184000
