rows: 467
cols: 6
-0.349543,-0.329475,0.345549,-0.202000,-0.644000,0.048000
-0.408132,-0.606444,0.286960,-0.242000,-0.650000,-0.006000
-0.402802,-0.904714,0.270981,-0.278000,-0.658000,-0.032000
-0.317585,-0.984614,0.212392,-0.250000,-0.706000,-0.038000
-0.274974,-1.021890,0.185760,-0.180000,-0.764000,-0.018000
-0.285627,-0.931354,0.089886,-0.102000,-0.814000,0.002000
-0.333564,-0.856784,-0.091209,-0.008000,-0.834000,0.036000
-0.488022,-0.872764,-0.256325,0.082000,-0.836000,0.046000
-0.706402,-1.091130,-0.378830,0.092000,-0.818000,-0.052000
-0.764992,-1.346800,-0.368178,0.052000,-0.836000,-0.172000
-0.780972,-1.495940,-0.256325,0.032000,-0.944000,-0.200000
-0.818262,-1.538550,-0.011314,-0.004000,-1.118000,-0.200000
-0.828912,-1.410710,0.239023,-0.026000,-1.306000,-0.292000
-0.754342,-1.266900,0.500013,-0.030000,-1.486000,-0.412000
-0.488022,-1.037870,0.537297,0.014000,-1.604000,-0.486000
-0.205732,-0.595794,0.558602,0.178000,-1.662000,-0.526000
0.012647,-0.270885,0.515992,0.372000,-1.668000,-0.496000
0.076563,0.027389,0.531971,0.556000,-1.572000,-0.458000
0.172437,0.357621,0.515992,0.666000,-1.426000,-0.348000
0.321574,0.757095,0.659802,0.696000,-1.404000,-0.102000
0.294942,0.900905,0.926119,0.674000,-1.520000,0.110000
0.252332,0.581326,1.080580,0.516000,-1.634000,0.210000
0.044605,0.139241,1.101890,0.220000,-1.562000,0.344000
-0.099206,0.048694,1.069930,-0.006000,-1.236000,0.500000
-0.083227,-0.175012,0.947424,-0.068000,-0.982000,0.512000
0.044605,-0.350780,0.824918,-0.120000,-0.802000,0.530000
-0.003332,-0.265559,0.814266,-0.194000,-0.716000,0.604000
0.140479,-0.137727,0.899487,-0.240000,-0.668000,0.608000
0.241679,-0.217622,0.899487,-0.312000,-0.868000,0.594000
0.087216,-0.382738,0.739697,-0.310000,-1.228000,0.616000
-0.109858,-0.441328,0.489360,-0.174000,-1.602000,0.464000
0.012647,-0.388065,0.191086,-0.038000,-1.840000,0.264000
0.278963,-0.361433,-0.091209,0.016000,-1.900000,0.248000
0.289616,-0.409370,-0.304262,0.002000,-1.508000,0.174000
0.103195,-0.489265,-0.432094,-0.056000,-1.036000,0.120000
-0.003332,-0.441328,-0.522641,-0.074000,-0.770000,0.132000
0.001995,-0.483938,-0.661125,-0.052000,-0.672000,0.112000
0.092542,-0.467959,-0.687757,-0.002000,-0.632000,0.074000
0.199069,-0.420022,-0.735694,0.040000,-0.580000,0.080000
0.108521,-0.308170,-0.682431,0.076000,-0.494000,0.092000
0.001995,-0.175012,-0.687757,0.120000,-0.404000,0.102000
-0.008658,-0.047180,-0.714389,0.180000,-0.356000,0.110000
-0.019311,0.192505,-0.730368,0.248000,-0.368000,0.118000
-0.003332,0.410884,-0.783627,0.312000,-0.390000,0.120000
0.017974,0.591979,-0.746347,0.354000,-0.400000,0.120000
-0.008658,0.863621,-0.746347,0.390000,-0.414000,0.128000
-0.051269,1.060700,-0.655799,0.386000,-0.440000,0.140000
-0.040616,1.241790,-0.506662,0.366000,-0.488000,0.144000
-0.056595,1.342990,-0.378830,0.336000,-0.550000,0.114000
-0.189753,1.374950,-0.203062,0.280000,-0.600000,0.100000
-0.365522,1.348320,-0.048598,0.220000,-0.650000,0.054000
-0.594552,1.311030,0.121844,0.158000,-0.714000,-0.010000
-0.802282,1.241790,0.132497,0.118000,-0.792000,-0.138000
-0.892832,1.140590,0.148476,0.076000,-0.922000,-0.234000
-0.860872,1.113960,0.191086,0.022000,-1.080000,-0.256000
-0.605202,1.177870,0.169781,-0.004000,-1.220000,-0.278000
-0.306932,1.279070,0.153802,-0.010000,-1.304000,-0.322000
0.151132,1.220490,0.127170,-0.022000,-1.338000,-0.356000
0.715722,1.034060,0.009991,-0.084000,-1.366000,-0.310000
1.003340,0.783726,-0.107188,-0.146000,-1.360000,-0.206000
0.507995,0.442842,-0.165777,-0.208000,-1.248000,-0.160000
-0.269648,0.171199,-0.117841,-0.266000,-0.998000,-0.102000
-0.695752,0.054020,-0.091209,-0.240000,-0.820000,-0.078000
-0.924782,-0.004569,-0.107188,-0.218000,-0.926000,-0.202000
-0.828912,-0.137727,-0.192409,-0.232000,-1.064000,-0.380000
-0.147142,-0.366759,-0.298936,-0.228000,-1.220000,-0.498000
1.104540,-0.654384,-0.501336,-0.234000,-1.564000,-0.326000
