rows: 160
cols: 6
-0.200997,0.597403,0.226803,0.088000,-1.052000,-0.020000
-0.302197,0.640014,0.216151,0.036000,-0.970000,-0.042000
-0.360786,0.661319,0.205498,0.000000,-0.882000,-0.054000
-0.440681,0.687951,0.184193,-0.032000,-0.820000,-0.072000
-0.509923,0.709256,0.162888,-0.038000,-0.774000,-0.052000
-0.573839,0.757193,0.093645,-0.026000,-0.738000,-0.040000
-0.595144,0.794477,0.067014,0.002000,-0.718000,-0.046000
-0.568513,0.810456,0.008424,0.032000,-0.718000,-0.112000
-0.515250,0.821109,-0.034186,0.042000,-0.748000,-0.154000
-0.451334,0.842414,-0.087450,0.026000,-0.808000,-0.156000
-0.334155,0.847741,-0.146039,0.004000,-0.870000,-0.174000
-0.286218,0.789151,-0.172671,0.002000,-0.966000,-0.166000
-0.222302,0.730562,-0.167344,0.016000,-1.076000,-0.150000
-0.153060,0.725235,-0.135386,0.032000,-1.178000,-0.146000
-0.121102,0.767846,-0.076797,0.040000,-1.266000,-0.142000
-0.115775,0.725235,-0.023534,0.026000,-1.314000,-0.176000
-0.126428,0.725235,-0.002228,0.002000,-1.308000,-0.230000
-0.046533,0.703930,0.035056,-0.012000,-1.256000,-0.270000
-0.019902,0.624035,0.077666,0.006000,-1.210000,-0.238000
-0.163712,0.448266,0.019077,-0.024000,-1.210000,-0.080000
-0.323502,0.347066,-0.028860,-0.112000,-1.188000,0.002000
-0.243607,0.368372,-0.071471,-0.182000,-1.176000,-0.036000
-0.094470,0.336414,-0.066144,-0.204000,-1.246000,-0.066000
-0.275565,0.181950,-0.060818,-0.254000,-1.360000,0.040000
-0.307523,0.000856,-0.130060,-0.300000,-1.338000,0.300000
-0.339481,-0.004471,-0.188650,-0.342000,-1.312000,0.368000
-0.446007,0.059445,-0.199302,-0.328000,-1.312000,0.382000
-0.472639,0.128687,-0.098102,-0.274000,-1.182000,0.280000
-0.488618,0.219235,-0.050165,-0.170000,-1.084000,0.220000
-0.435355,0.293803,-0.034186,-0.006000,-0.986000,0.184000
-0.286218,0.368372,-0.034186,0.160000,-0.934000,0.188000
-0.174365,0.586751,-0.156692,0.280000,-0.948000,0.216000
-0.062512,0.821109,-0.241913,0.382000,-0.974000,0.208000
0.145214,1.034160,-0.369745,0.396000,-1.036000,0.196000
0.305004,1.108730,-0.486924,0.314000,-1.120000,0.142000
0.390225,1.108730,-0.460292,0.278000,-1.276000,0.202000
0.427509,1.092760,-0.423008,0.040000,-1.340000,0.218000
0.363594,0.959593,-0.364418,-0.108000,-1.398000,0.192000
0.161193,0.741214,-0.236587,-0.270000,-1.380000,0.204000
0.022709,0.565446,-0.076797,-0.376000,-1.304000,0.204000
-0.105123,0.389677,0.072340,-0.404000,-1.198000,0.170000
-0.232955,0.203256,0.205498,-0.386000,-1.064000,0.144000
-0.318176,0.080750,0.312024,-0.314000,-0.976000,0.122000
-0.360786,-0.047081,0.386593,-0.240000,-0.926000,0.122000
-0.408723,-0.137629,0.429204,-0.164000,-0.866000,0.108000
-0.435355,-0.158934,0.429204,-0.108000,-0.798000,0.078000
-0.472639,-0.174913,0.391919,-0.072000,-0.744000,0.058000
-0.467313,-0.238829,0.359961,-0.090000,-0.698000,0.048000
-0.435355,-0.345356,0.306698,-0.122000,-0.668000,0.028000
-0.366113,-0.387966,0.312024,-0.154000,-0.642000,-0.008000
-0.360786,-0.467861,0.248108,-0.174000,-0.612000,-0.034000
-0.366113,-0.483840,0.221477,-0.184000,-0.588000,-0.060000
-0.392744,-0.526450,0.152235,-0.178000,-0.564000,-0.068000
-0.392744,-0.531777,0.098972,-0.164000,-0.554000,-0.076000
-0.339481,-0.494493,0.088319,-0.134000,-0.572000,-0.110000
-0.216976,-0.409271,0.067014,-0.078000,-0.604000,-0.144000
-0.089144,-0.308071,0.024403,-0.026000,-0.622000,-0.178000
-0.014575,-0.249482,-0.002228,0.026000,-0.628000,-0.192000
0.086625,-0.238829,0.003098,0.042000,-0.622000,-0.188000
0.134562,-0.276113,-0.007555,0.044000,-0.612000,-0.174000
0.257067,-0.329377,-0.007555,-0.002000,-0.616000,-0.170000
0.320983,-0.430577,-0.044839,-0.066000,-0.656000,-0.144000
0.320983,-0.526450,-0.082123,-0.124000,-0.712000,-0.108000
0.246415,-0.611672,-0.124734,-0.170000,-0.732000,-0.102000
0.214457,-0.718198,-0.151365,-0.204000,-0.740000,-0.100000
0.070646,-0.824725,-0.156692,-0.196000,-0.758000,-0.104000
-0.025228,-0.941904,-0.156692,-0.178000,-0.748000,-0.138000
-0.009249,-1.000490,-0.119407,-0.154000,-0.722000,-0.208000
0.187825,-0.915272,0.056361,-0.120000,-0.794000,-0.254000
0.145214,-0.680914,0.210824,-0.202000,-0.974000,-0.132000
-0.062512,-0.563735,0.162888,-0.244000,-1.116000,-0.018000
-0.248933,-0.499819,0.146909,-0.132000,-1.118000,-0.008000
-0.520576,-0.308071,0.104298,0.060000,-1.146000,-0.052000
-0.754934,-0.137629,0.114951,0.244000,-1.102000,-0.194000
-0.744281,-0.025776,0.088319,0.332000,-1.002000,-0.340000
-0.259586,0.171298,0.040382,0.306000,-0.954000,-0.436000
0.422183,0.389677,0.114951,0.220000,-1.000000,-0.412000
0.954815,0.506856,0.242782,0.062000,-1.122000,-0.074000
1.444840,0.416309,0.493120,-0.106000,-1.254000,0.402000
1.338310,0.283150,0.903246,-0.360000,-1.586000,0.786000
0.342288,0.245866,1.169560,-0.048000,-1.922000,0.934000
-0.840155,0.187277,1.020420,0.576000,-2.022000,0.598000
-1.047880,0.384351,0.786067,0.910000,-1.956000,0.040000
-0.137081,0.533488,0.514425,0.636000,-1.644000,-0.114000
0.459467,0.565446,0.519751,0.016000,-1.374000,0.070000
0.028035,0.448266,0.599646,-0.476000,-1.174000,0.448000
-0.350134,0.213908,0.700846,-0.664000,-0.944000,0.478000
-0.211649,-0.020450,0.711499,-0.722000,-0.954000,0.378000
-0.089144,-0.206871,0.599646,-0.710000,-1.366000,0.326000
-0.025228,-0.366661,0.306698,-0.660000,-1.838000,0.322000
0.097278,-0.483840,0.019077,-0.542000,-2.074000,0.210000
-0.009249,-0.462535,-0.172671,-0.352000,-1.820000,0.146000
-0.030554,-0.457208,-0.295176,-0.196000,-1.468000,0.186000
-0.158386,-0.435903,-0.391050,-0.040000,-1.156000,0.188000
-0.259586,-0.356008,-0.449639,0.092000,-0.980000,0.162000
-0.318176,-0.217524,-0.438987,0.174000,-0.838000,0.124000
-0.382092,-0.100345,-0.438987,0.204000,-0.722000,0.124000
-0.419376,0.016834,-0.417682,0.190000,-0.622000,0.124000
-0.355460,0.165971,-0.348439,0.150000,-0.562000,0.104000
-0.392744,0.293803,-0.321808,0.134000,-0.496000,0.058000
-0.531229,0.437614,-0.311155,0.156000,-0.470000,-0.008000
-0.461986,0.480224,-0.337787,0.138000,-0.468000,-0.050000
