rows: 228
cols: 6
0.075972,-0.132303,-0.007555,-0.170000,-0.842000,-0.062000
0.054667,-0.206871,-0.023534,-0.204000,-0.856000,-0.068000
-0.046533,-0.313398,-0.060818,-0.226000,-0.850000,-0.072000
-0.110449,-0.387966,-0.076797,-0.228000,-0.836000,-0.092000
-0.179691,-0.499819,-0.140713,-0.212000,-0.826000,-0.086000
-0.211649,-0.547756,-0.177997,-0.186000,-0.794000,-0.094000
-0.211649,-0.558408,-0.209955,-0.140000,-0.754000,-0.114000
-0.334155,-0.553082,-0.247239,-0.104000,-0.718000,-0.120000
-0.456660,-0.595693,-0.279197,-0.090000,-0.674000,-0.112000
-0.643081,-0.686240,-0.289850,-0.092000,-0.624000,-0.100000
-0.818850,-0.632977,-0.305829,-0.090000,-0.574000,-0.132000
-0.877443,-0.585040,-0.364418,-0.082000,-0.570000,-0.202000
-0.744281,-0.521124,-0.348439,-0.082000,-0.618000,-0.276000
-0.504597,-0.473187,-0.407029,-0.102000,-0.732000,-0.298000
-0.216976,-0.473187,-0.428334,-0.124000,-0.866000,-0.254000
-0.025228,-0.494493,-0.396376,-0.138000,-0.974000,-0.156000
0.139888,-0.494493,-0.375071,-0.138000,-1.034000,-0.038000
0.209130,-0.414598,-0.305829,-0.114000,-1.114000,0.068000
0.086625,-0.313398,-0.193976,-0.026000,-1.114000,0.042000
-0.126428,-0.286766,-0.135386,0.074000,-1.062000,-0.034000
-0.275565,-0.292092,-0.066144,0.138000,-1.020000,-0.170000
-0.339481,-0.297419,-0.018207,0.158000,-1.014000,-0.298000
0.001404,-0.100345,-0.002228,0.140000,-1.082000,-0.370000
0.347615,-0.004471,0.045709,0.108000,-1.294000,-0.302000
0.395551,0.112708,0.130930,0.056000,-1.430000,-0.254000
0.081299,0.096729,0.205498,-0.004000,-1.402000,-0.178000
-0.174365,-0.052408,0.253435,-0.048000,-1.332000,-0.064000
-0.211649,-0.169587,0.343982,-0.092000,-1.292000,0.016000
-0.248933,-0.217524,0.423877,-0.122000,-1.240000,0.092000
-0.137081,-0.302745,0.477141,-0.126000,-1.148000,0.176000
0.470120,-0.292092,0.525077,-0.086000,-1.178000,0.316000
0.906878,-0.158934,0.706172,-0.052000,-1.418000,0.482000
0.432836,-0.185566,0.775415,0.066000,-1.444000,0.414000
-0.190344,-0.371987,0.770088,0.282000,-1.266000,0.292000
-0.461986,-0.489166,0.743457,0.332000,-1.186000,0.266000
-0.547208,-0.489166,0.690193,0.180000,-1.184000,0.256000
-0.525902,-0.483840,0.588993,-0.018000,-1.168000,0.266000
-0.573839,-0.489166,0.418551,-0.200000,-1.144000,0.272000
-0.669713,-0.537103,0.232130,-0.292000,-1.112000,0.198000
-0.706997,-0.574387,0.035056,-0.286000,-1.138000,0.148000
-0.568513,-0.574387,-0.082123,-0.218000,-1.200000,0.080000
-0.398070,-0.537103,-0.167344,-0.104000,-1.256000,-0.002000
-0.174365,-0.446556,-0.162018,-0.006000,-1.282000,-0.042000
-0.030554,-0.302745,-0.119407,0.080000,-1.250000,-0.042000
0.054667,-0.201545,-0.114081,0.158000,-1.174000,-0.028000
0.081299,-0.121650,-0.103429,0.204000,-1.114000,-0.004000
0.044014,-0.068387,-0.076797,0.204000,-1.024000,0.026000
0.044014,-0.004471,-0.044839,0.168000,-0.950000,0.048000
0.070646,0.011508,-0.066144,0.126000,-0.908000,0.076000
0.150541,0.038140,-0.066144,0.084000,-0.890000,0.086000
0.225109,0.091403,-0.050165,0.056000,-0.858000,0.096000
0.267720,0.144666,-0.055492,0.044000,-0.804000,0.118000
0.214457,0.203256,-0.071471,0.050000,-0.756000,0.128000
0.155867,0.277824,-0.087450,0.048000,-0.730000,0.112000
0.161193,0.325761,-0.124734,0.034000,-0.732000,0.084000
0.166520,0.352393,-0.172671,0.006000,-0.738000,0.056000
0.139888,0.320435,-0.124734,-0.012000,-0.754000,0.016000
0.102604,0.283150,-0.071471,-0.028000,-0.774000,-0.048000
0.091951,0.235214,0.019077,-0.046000,-0.816000,-0.100000
0.097278,0.139340,0.109624,-0.068000,-0.876000,-0.122000
0.075972,0.091403,0.194845,-0.082000,-0.930000,-0.134000
0.001404,0.043466,0.232130,-0.098000,-0.952000,-0.142000
-0.105123,0.054119,0.253435,-0.096000,-0.930000,-0.144000
-0.126428,0.054119,0.269414,-0.094000,-0.878000,-0.156000
-0.248933,0.091403,0.226803,-0.078000,-0.816000,-0.156000
-0.328828,0.139340,0.226803,-0.058000,-0.748000,-0.152000
-0.387418,0.192603,0.216151,-0.040000,-0.712000,-0.156000
-0.493944,0.256519,0.221477,-0.032000,-0.698000,-0.164000
-0.477965,0.267172,0.274740,-0.004000,-0.700000,-0.194000
